,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
67,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
68,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
69,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
70,Extensive,Moderate,Slight,2788581.2976168958,2135007.555987936,392144.244977376,261429.496651584,90,270,81.0
71,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Moderate,Slight,2788581.2976168958,2135007.555987936,392144.244977376,261429.496651584,90,270,81.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
76,Moderate,Complete,Slight,4676683.217878336,421191.96682755195,3994061.7543992,261429.496651584,30,90,9.0
77,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
78,Slight,Slight,Slight,435715.82775264,87143.16555052799,87143.16555052799,261429.496651584,5,10,1.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Slight,None,2222150.721538464,2135007.555987936,87143.16555052799,0.0,90,270,81.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Moderate,Slight,740716.907179488,87143.16555052799,392144.244977376,261429.496651584,5,10,1.0
86,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
87,Slight,Slight,Moderate,1539529.2580593282,87143.16555052799,87143.16555052799,1365242.9269582722,5,10,1.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,Slight,348572.66220211197,87143.16555052799,0.0,261429.496651584,5,10,1.0
90,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
91,Slight,None,Slight,348572.66220211197,87143.16555052799,0.0,261429.496651584,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,Extensive,5925735.257435904,421191.96682755195,0.0,5504543.290608352,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,Slight,348572.66220211197,0.0,87143.16555052799,261429.496651584,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
110,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
111,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
112,Extensive,Moderate,Slight,2788581.2976168958,2135007.555987936,392144.244977376,261429.496651584,90,270,81.0
113,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
114,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
115,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
116,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
119,Slight,None,Slight,348572.66220211197,87143.16555052799,0.0,261429.496651584,5,10,1.0
120,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
121,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
122,Complete,Complete,Slight,8525506.363026656,4270015.111975872,3994061.7543992,261429.496651584,180,360,144.0
123,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
124,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
132,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,Slight,348572.66220211197,87143.16555052799,0.0,261429.496651584,5,10,1.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
138,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
139,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,435715.82775264,87143.16555052799,87143.16555052799,261429.496651584,5,10,1.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
144,Slight,Slight,Slight,435715.82775264,87143.16555052799,87143.16555052799,261429.496651584,5,10,1.0
145,Slight,None,Slight,348572.66220211197,87143.16555052799,0.0,261429.496651584,5,10,1.0
146,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Extensive,Slight,2352865.469864256,87143.16555052799,2004292.807662144,261429.496651584,5,10,1.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,392144.244977376,0.0,392144.244977376,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
161,Extensive,Extensive,Moderate,5504543.290608352,2135007.555987936,2004292.807662144,1365242.9269582722,90,270,81.0
162,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
163,Slight,Moderate,Slight,740716.907179488,87143.16555052799,392144.244977376,261429.496651584,5,10,1.0
164,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
165,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
166,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
167,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
168,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
169,Complete,Complete,Slight,8525506.363026656,4270015.111975872,3994061.7543992,261429.496651584,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
173,Moderate,Extensive,None,2425484.774489696,421191.96682755195,2004292.807662144,0.0,30,90,9.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
176,Extensive,Moderate,Moderate,3892394.727923584,2135007.555987936,392144.244977376,1365242.9269582722,90,270,81.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
179,Moderate,None,None,421191.96682755195,421191.96682755195,0.0,0.0,30,90,9.0
180,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
181,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
182,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
183,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
184,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
185,Slight,Moderate,Slight,740716.907179488,87143.16555052799,392144.244977376,261429.496651584,5,10,1.0
186,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
187,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
196,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
197,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
200,Complete,Complete,Extensive,13768620.156983424,4270015.111975872,3994061.7543992,5504543.290608352,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Slight,6535737.416289601,4270015.111975872,2004292.807662144,261429.496651584,180,360,144.0
205,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
206,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
207,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
208,Extensive,Extensive,Slight,4400729.860301664,2135007.555987936,2004292.807662144,261429.496651584,90,270,81.0
209,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
210,Slight,None,Slight,348572.66220211197,87143.16555052799,0.0,261429.496651584,5,10,1.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,Moderate,1844530.3374861763,87143.16555052799,392144.244977376,1365242.9269582722,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,435715.82775264,87143.16555052799,87143.16555052799,261429.496651584,5,10,1.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Moderate,7494312.237345409,2135007.555987936,3994061.7543992,1365242.9269582722,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
229,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
230,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
231,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
234,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
235,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
238,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
239,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
240,None,Moderate,None,392144.244977376,0.0,392144.244977376,0.0,0,0,0.0
241,Moderate,Extensive,Slight,2686914.27114128,421191.96682755195,2004292.807662144,261429.496651584,30,90,9.0
242,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Slight,4400729.860301664,2135007.555987936,2004292.807662144,261429.496651584,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,740716.907179488,87143.16555052799,392144.244977376,261429.496651584,5,10,1.0
256,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
257,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
258,Moderate,Slight,Moderate,1873578.0593363522,421191.96682755195,87143.16555052799,1365242.9269582722,30,90,9.0
259,Extensive,Complete,Slight,6390498.807038721,2135007.555987936,3994061.7543992,261429.496651584,90,270,81.0
260,Complete,Complete,None,8264076.866375072,4270015.111975872,3994061.7543992,0.0,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Slight,435715.82775264,87143.16555052799,87143.16555052799,261429.496651584,5,10,1.0
263,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
264,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
265,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
274,None,Slight,Slight,348572.66220211197,0.0,87143.16555052799,261429.496651584,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,Moderate,1844530.3374861763,87143.16555052799,392144.244977376,1365242.9269582722,5,10,1.0
283,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
284,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
285,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
289,Extensive,Moderate,None,2527151.800965312,2135007.555987936,392144.244977376,0.0,90,270,81.0
290,Extensive,Moderate,Moderate,3892394.727923584,2135007.555987936,392144.244977376,1365242.9269582722,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
293,Extensive,Extensive,Extensive,9643843.654258432,2135007.555987936,2004292.807662144,5504543.290608352,90,270,81.0
294,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
297,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
298,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
299,None,Extensive,Slight,2265722.304313728,0.0,2004292.807662144,261429.496651584,0,0,0.0
300,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
301,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
302,Extensive,Moderate,None,2527151.800965312,2135007.555987936,392144.244977376,0.0,90,270,81.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Extensive,13768620.156983424,4270015.111975872,3994061.7543992,5504543.290608352,180,360,144.0
306,Extensive,Extensive,None,4139300.36365008,2135007.555987936,2004292.807662144,0.0,90,270,81.0
307,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
308,Moderate,Extensive,None,2425484.774489696,421191.96682755195,2004292.807662144,0.0,30,90,9.0
309,Moderate,None,None,421191.96682755195,421191.96682755195,0.0,0.0,30,90,9.0
310,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
311,Moderate,Complete,Moderate,5780496.648185024,421191.96682755195,3994061.7543992,1365242.9269582722,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
314,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
315,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
