,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
153,Slight,Moderate,Slight,269662.783819488,31725.033390527995,142762.650257376,95175.100171584,5,10,1.0
154,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
155,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,Slight,126900.133562112,31725.033390527995,0.0,95175.100171584,5,10,1.0
159,Complete,Extensive,Slight,2379377.5042895996,1554526.6361358718,729675.7679821439,95175.100171584,180,360,144.0
160,Complete,Moderate,None,1697289.2863932478,1554526.6361358718,142762.650257376,0.0,180,360,144.0
161,Slight,Slight,Slight,158625.16695264,31725.033390527995,31725.033390527995,95175.100171584,5,10,1.0
162,Moderate,Moderate,Moderate,793125.8347631999,153337.66138755195,142762.650257376,497025.52311827196,30,90,9.0
163,Extensive,Slight,None,808988.3514584638,777263.3180679359,31725.033390527995,0.0,90,270,81.0
164,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
165,Complete,Extensive,Slight,2379377.5042895996,1554526.6361358718,729675.7679821439,95175.100171584,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
168,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
169,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
170,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
171,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
172,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
173,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
174,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
175,Complete,Moderate,None,1697289.2863932478,1554526.6361358718,142762.650257376,0.0,180,360,144.0
176,Extensive,Extensive,Moderate,2003964.6091683516,777263.3180679359,729675.7679821439,497025.52311827196,90,270,81.0
177,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
178,Extensive,Slight,None,808988.3514584638,777263.3180679359,31725.033390527995,0.0,90,270,81.0
179,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
180,Complete,Extensive,Moderate,2781227.9272362874,1554526.6361358718,729675.7679821439,497025.52311827196,180,360,144.0
181,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
182,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
183,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
184,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
185,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
186,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
187,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
188,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
189,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
190,Slight,Slight,Slight,158625.16695264,31725.033390527995,31725.033390527995,95175.100171584,5,10,1.0
191,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
192,Extensive,Moderate,Extensive,2923990.5774936634,777263.3180679359,142762.650257376,2003964.6091683516,90,270,81.0
193,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
194,Complete,Complete,Slight,3103765.7667066557,1554526.6361358718,1454064.0303991998,95175.100171584,180,360,144.0
195,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
196,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
197,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
198,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
199,Complete,Extensive,None,2284202.4041180154,1554526.6361358718,729675.7679821439,0.0,180,360,144.0
200,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
205,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
206,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
207,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
208,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
209,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
210,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
211,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
212,Extensive,Slight,None,808988.3514584638,777263.3180679359,31725.033390527995,0.0,90,270,81.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,None,2284202.4041180154,1554526.6361358718,729675.7679821439,0.0,180,360,144.0
215,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
216,Slight,None,Slight,126900.133562112,31725.033390527995,0.0,95175.100171584,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Complete,Slight,2326502.44863872,777263.3180679359,1454064.0303991998,95175.100171584,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Moderate,3505616.1896533435,1554526.6361358718,1454064.0303991998,497025.52311827196,180,360,144.0
222,Complete,Complete,Moderate,3505616.1896533435,1554526.6361358718,1454064.0303991998,497025.52311827196,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
226,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
227,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
228,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
229,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
230,Complete,Moderate,Moderate,2194314.80951152,1554526.6361358718,142762.650257376,497025.52311827196,180,360,144.0
231,Complete,Complete,Slight,3103765.7667066557,1554526.6361358718,1454064.0303991998,95175.100171584,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
234,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
235,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
236,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Moderate,None,1697289.2863932478,1554526.6361358718,142762.650257376,0.0,180,360,144.0
239,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
240,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
241,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
242,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,None,Slight,248512.76155913595,153337.66138755195,0.0,95175.100171584,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
247,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
248,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
249,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
252,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
253,Moderate,None,Slight,248512.76155913595,153337.66138755195,0.0,95175.100171584,30,90,9.0
254,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
255,Complete,Extensive,Slight,2379377.5042895996,1554526.6361358718,729675.7679821439,95175.100171584,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
258,Complete,Extensive,Slight,2379377.5042895996,1554526.6361358718,729675.7679821439,95175.100171584,180,360,144.0
259,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
260,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
261,None,Slight,Slight,126900.133562112,0.0,31725.033390527995,95175.100171584,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
264,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,Slight,126900.133562112,31725.033390527995,0.0,95175.100171584,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Moderate,3505616.1896533435,1554526.6361358718,1454064.0303991998,497025.52311827196,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
274,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
275,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
276,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
279,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,Slight,248512.76155913595,153337.66138755195,0.0,95175.100171584,30,90,9.0
282,Slight,Slight,Slight,158625.16695264,31725.033390527995,31725.033390527995,95175.100171584,5,10,1.0
283,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
284,Extensive,Slight,None,808988.3514584638,777263.3180679359,31725.033390527995,0.0,90,270,81.0
285,Extensive,Moderate,Extensive,2923990.5774936634,777263.3180679359,142762.650257376,2003964.6091683516,90,270,81.0
286,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
