,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
215,Extensive,Extensive,None,10105985.92621008,5212561.161939935,4893424.764270144,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Extensive,Slight,6560025.952101279,1028328.3924915518,4893424.764270144,638272.7953395839,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
222,Complete,Moderate,Slight,12020804.31222883,10425122.32387987,957409.193009376,638272.7953395839,180,360,144.0
223,Moderate,Moderate,None,1985737.5855009276,1028328.3924915518,957409.193009376,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,1985737.5855009276,1028328.3924915518,957409.193009376,0.0,30,90,9.0
229,Moderate,Moderate,None,1985737.5855009276,1028328.3924915518,957409.193009376,0.0,30,90,9.0
230,None,Slight,None,212757.598446528,0.0,212757.598446528,0.0,0,0,0.0
231,Extensive,Moderate,None,6169970.35494931,5212561.161939935,957409.193009376,0.0,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,1170166.791455904,212757.598446528,957409.193009376,0.0,5,10,1.0
234,Moderate,Extensive,Slight,6560025.952101279,1028328.3924915518,4893424.764270144,638272.7953395839,30,90,9.0
235,Extensive,Moderate,None,6169970.35494931,5212561.161939935,957409.193009376,0.0,90,270,81.0
236,Complete,Complete,None,20176512.25267907,10425122.32387987,9751389.928799199,0.0,180,360,144.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Slight,10744258.721549664,5212561.161939935,4893424.764270144,638272.7953395839,90,270,81.0
239,Moderate,Extensive,Slight,6560025.952101279,1028328.3924915518,4893424.764270144,638272.7953395839,30,90,9.0
240,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
241,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
242,Moderate,Slight,None,1241085.9909380798,1028328.3924915518,212757.598446528,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,None,14963951.090739135,5212561.161939935,9751389.928799199,0.0,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,1241085.9909380798,1028328.3924915518,212757.598446528,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,Moderate,13439188.30187235,5212561.161939935,4893424.764270144,3333202.375662272,90,270,81.0
249,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Slight,638272.7953395839,0.0,0.0,638272.7953395839,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,212757.598446528,212757.598446528,0.0,0.0,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,6169970.35494931,5212561.161939935,957409.193009376,0.0,90,270,81.0
258,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
259,Complete,Complete,Extensive,33615700.55455142,10425122.32387987,9751389.928799199,13439188.30187235,180,360,144.0
260,Extensive,Extensive,None,10105985.92621008,5212561.161939935,4893424.764270144,0.0,90,270,81.0
261,Slight,None,None,212757.598446528,212757.598446528,0.0,0.0,5,10,1.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Moderate,None,6169970.35494931,5212561.161939935,957409.193009376,0.0,90,270,81.0
266,Slight,None,None,212757.598446528,212757.598446528,0.0,0.0,5,10,1.0
267,Slight,Moderate,Slight,1808439.586795488,212757.598446528,957409.193009376,638272.7953395839,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1985737.5855009276,1028328.3924915518,957409.193009376,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Moderate,Slight,12020804.31222883,10425122.32387987,957409.193009376,638272.7953395839,180,360,144.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Moderate,None,1170166.791455904,212757.598446528,957409.193009376,0.0,5,10,1.0
277,Extensive,Moderate,Slight,6808243.150288895,5212561.161939935,957409.193009376,638272.7953395839,90,270,81.0
278,Extensive,Extensive,Slight,10744258.721549664,5212561.161939935,4893424.764270144,638272.7953395839,90,270,81.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,1985737.5855009276,1028328.3924915518,957409.193009376,0.0,30,90,9.0
283,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
284,Extensive,Moderate,None,6169970.35494931,5212561.161939935,957409.193009376,0.0,90,270,81.0
285,Extensive,Extensive,Moderate,13439188.30187235,5212561.161939935,4893424.764270144,3333202.375662272,90,270,81.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
288,Extensive,Moderate,None,6169970.35494931,5212561.161939935,957409.193009376,0.0,90,270,81.0
289,Extensive,Extensive,Slight,10744258.721549664,5212561.161939935,4893424.764270144,638272.7953395839,90,270,81.0
290,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,212757.598446528,212757.598446528,0.0,0.0,5,10,1.0
293,Moderate,Slight,Slight,1879358.7862776637,1028328.3924915518,212757.598446528,638272.7953395839,30,90,9.0
294,Extensive,Moderate,None,6169970.35494931,5212561.161939935,957409.193009376,0.0,90,270,81.0
295,Slight,None,None,212757.598446528,212757.598446528,0.0,0.0,5,10,1.0
296,Slight,Slight,None,425515.196893056,212757.598446528,212757.598446528,0.0,5,10,1.0
297,Extensive,Moderate,None,6169970.35494931,5212561.161939935,957409.193009376,0.0,90,270,81.0
298,Moderate,Moderate,Slight,2624010.3808405115,1028328.3924915518,957409.193009376,638272.7953395839,30,90,9.0
