,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
24,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
25,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
26,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
27,Extensive,Extensive,Slight,5192728.5446512,1590443.0359272,3398382.5554,203902.953324,90,360,360.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Moderate,Extensive,Slight,3914936.7038208,312651.1950968,3398382.5554,203902.953324,30,120,60.0
30,Moderate,Slight,None,448586.4973128,312651.1950968,135935.302216,0.0,30,120,60.0
31,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
32,Complete,Complete,Complete,20390295.3324,3180886.0718544,6796765.1108,10412644.1497456,180,720,720.0
33,Slight,Moderate,None,747644.162188,67967.651108,679676.5110800001,0.0,2,5,0.0
34,Slight,Extensive,Moderate,4513052.0335712,67967.651108,3398382.5554,1046701.8270632001,2,5,0.0
35,Slight,Moderate,None,747644.162188,67967.651108,679676.5110800001,0.0,2,5,0.0
36,Extensive,Extensive,None,4988825.5913272,1590443.0359272,3398382.5554,0.0,90,360,360.0
37,Moderate,Moderate,Slight,1196230.6595008,312651.1950968,679676.5110800001,203902.953324,30,120,60.0
38,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
39,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Moderate,11024353.009717599,3180886.0718544,6796765.1108,1046701.8270632001,180,720,720.0
42,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
45,Moderate,Slight,None,448586.4973128,312651.1950968,135935.302216,0.0,30,120,60.0
46,Moderate,Slight,Slight,652489.4506368,312651.1950968,135935.302216,203902.953324,30,120,60.0
47,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
48,Slight,Slight,Slight,407805.906648,67967.651108,135935.302216,203902.953324,2,5,0.0
49,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
50,Slight,Moderate,None,747644.162188,67967.651108,679676.5110800001,0.0,2,5,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
53,Complete,Complete,Complete,20390295.3324,3180886.0718544,6796765.1108,10412644.1497456,180,720,720.0
54,Moderate,None,None,312651.1950968,312651.1950968,0.0,0.0,30,120,60.0
55,Moderate,Moderate,Slight,1196230.6595008,312651.1950968,679676.5110800001,203902.953324,30,120,60.0
56,Moderate,Slight,None,448586.4973128,312651.1950968,135935.302216,0.0,30,120,60.0
57,Extensive,Moderate,Moderate,3316821.3740704004,1590443.0359272,679676.5110800001,1046701.8270632001,90,360,360.0
58,Slight,Moderate,None,747644.162188,67967.651108,679676.5110800001,0.0,2,5,0.0
59,Moderate,Moderate,Slight,1196230.6595008,312651.1950968,679676.5110800001,203902.953324,30,120,60.0
60,Moderate,Slight,None,448586.4973128,312651.1950968,135935.302216,0.0,30,120,60.0
61,Extensive,Moderate,Slight,2474022.5003312,1590443.0359272,679676.5110800001,203902.953324,90,360,360.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,None,448586.4973128,312651.1950968,135935.302216,0.0,30,120,60.0
65,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,20390295.3324,3180886.0718544,6796765.1108,10412644.1497456,180,720,720.0
68,Complete,Complete,Complete,20390295.3324,3180886.0718544,6796765.1108,10412644.1497456,180,720,720.0
69,Slight,Moderate,None,747644.162188,67967.651108,679676.5110800001,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,Slight,203902.953324,0.0,0.0,203902.953324,0,0,0.0
72,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
73,Extensive,Extensive,None,4988825.5913272,1590443.0359272,3398382.5554,0.0,90,360,360.0
74,Slight,Moderate,None,747644.162188,67967.651108,679676.5110800001,0.0,2,5,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,None,None,312651.1950968,312651.1950968,0.0,0.0,30,120,60.0
77,Extensive,Slight,Slight,1930281.2914672,1590443.0359272,135935.302216,203902.953324,90,360,360.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,None,312651.1950968,312651.1950968,0.0,0.0,30,120,60.0
84,Complete,Extensive,Slight,6783171.580578401,3180886.0718544,3398382.5554,203902.953324,180,720,720.0
85,Complete,Extensive,Slight,6783171.580578401,3180886.0718544,3398382.5554,203902.953324,180,720,720.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,None,3711033.7504968,312651.1950968,3398382.5554,0.0,30,120,60.0
88,Slight,Moderate,Slight,951547.115512,67967.651108,679676.5110800001,203902.953324,2,5,0.0
89,Moderate,Moderate,Slight,1196230.6595008,312651.1950968,679676.5110800001,203902.953324,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,1196230.6595008,312651.1950968,679676.5110800001,203902.953324,30,120,60.0
92,Slight,None,None,67967.651108,67967.651108,0.0,0.0,2,5,0.0
93,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
94,Moderate,Moderate,Slight,1196230.6595008,312651.1950968,679676.5110800001,203902.953324,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,6035527.4183904,1590443.0359272,3398382.5554,1046701.8270632001,90,360,360.0
97,Moderate,Moderate,Moderate,2039029.5332400003,312651.1950968,679676.5110800001,1046701.8270632001,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Slight,652489.4506368,312651.1950968,135935.302216,203902.953324,30,120,60.0
100,Moderate,Slight,Slight,652489.4506368,312651.1950968,135935.302216,203902.953324,30,120,60.0
101,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,652489.4506368,312651.1950968,135935.302216,203902.953324,30,120,60.0
104,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
105,Complete,Complete,Complete,20390295.3324,3180886.0718544,6796765.1108,10412644.1497456,180,720,720.0
106,Moderate,Slight,None,448586.4973128,312651.1950968,135935.302216,0.0,30,120,60.0
107,None,Slight,None,135935.302216,0.0,135935.302216,0.0,0,0,0.0
108,Moderate,Slight,None,448586.4973128,312651.1950968,135935.302216,0.0,30,120,60.0
109,Complete,Complete,Complete,20390295.3324,3180886.0718544,6796765.1108,10412644.1497456,180,720,720.0
110,Slight,None,None,67967.651108,67967.651108,0.0,0.0,2,5,0.0
111,Complete,Complete,Complete,20390295.3324,3180886.0718544,6796765.1108,10412644.1497456,180,720,720.0
112,Slight,Moderate,None,747644.162188,67967.651108,679676.5110800001,0.0,2,5,0.0
113,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
114,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
115,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
116,Moderate,Moderate,Moderate,2039029.5332400003,312651.1950968,679676.5110800001,1046701.8270632001,30,120,60.0
117,Moderate,Extensive,Slight,3914936.7038208,312651.1950968,3398382.5554,203902.953324,30,120,60.0
118,Extensive,Moderate,None,2270119.5470072003,1590443.0359272,679676.5110800001,0.0,90,360,360.0
119,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
120,Extensive,Extensive,Slight,5192728.5446512,1590443.0359272,3398382.5554,203902.953324,90,360,360.0
121,Moderate,Moderate,Moderate,2039029.5332400003,312651.1950968,679676.5110800001,1046701.8270632001,30,120,60.0
122,Moderate,Extensive,Slight,3914936.7038208,312651.1950968,3398382.5554,203902.953324,30,120,60.0
123,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
124,Moderate,Moderate,Moderate,2039029.5332400003,312651.1950968,679676.5110800001,1046701.8270632001,30,120,60.0
125,Moderate,Extensive,Moderate,4757735.57756,312651.1950968,3398382.5554,1046701.8270632001,30,120,60.0
126,Slight,Moderate,None,747644.162188,67967.651108,679676.5110800001,0.0,2,5,0.0
127,Moderate,Moderate,Slight,1196230.6595008,312651.1950968,679676.5110800001,203902.953324,30,120,60.0
128,Moderate,Extensive,None,3711033.7504968,312651.1950968,3398382.5554,0.0,30,120,60.0
129,Slight,Moderate,Slight,951547.115512,67967.651108,679676.5110800001,203902.953324,2,5,0.0
130,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
131,Moderate,Moderate,Moderate,2039029.5332400003,312651.1950968,679676.5110800001,1046701.8270632001,30,120,60.0
132,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
133,Moderate,Moderate,Slight,1196230.6595008,312651.1950968,679676.5110800001,203902.953324,30,120,60.0
134,Moderate,None,None,312651.1950968,312651.1950968,0.0,0.0,30,120,60.0
135,Extensive,Moderate,None,2270119.5470072003,1590443.0359272,679676.5110800001,0.0,90,360,360.0
136,Moderate,Moderate,Slight,1196230.6595008,312651.1950968,679676.5110800001,203902.953324,30,120,60.0
137,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
138,Moderate,Extensive,None,3711033.7504968,312651.1950968,3398382.5554,0.0,30,120,60.0
139,Moderate,Slight,Moderate,1495288.324376,312651.1950968,135935.302216,1046701.8270632001,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
142,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
143,Moderate,Moderate,Moderate,2039029.5332400003,312651.1950968,679676.5110800001,1046701.8270632001,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,None,448586.4973128,312651.1950968,135935.302216,0.0,30,120,60.0
146,Moderate,Moderate,Moderate,2039029.5332400003,312651.1950968,679676.5110800001,1046701.8270632001,30,120,60.0
147,Slight,Moderate,None,747644.162188,67967.651108,679676.5110800001,0.0,2,5,0.0
148,Extensive,Moderate,None,2270119.5470072003,1590443.0359272,679676.5110800001,0.0,90,360,360.0
149,Extensive,Extensive,Slight,5192728.5446512,1590443.0359272,3398382.5554,203902.953324,90,360,360.0
150,Slight,Moderate,None,747644.162188,67967.651108,679676.5110800001,0.0,2,5,0.0
151,Moderate,Moderate,Moderate,2039029.5332400003,312651.1950968,679676.5110800001,1046701.8270632001,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,1196230.6595008,312651.1950968,679676.5110800001,203902.953324,30,120,60.0
154,Extensive,Moderate,Slight,2474022.5003312,1590443.0359272,679676.5110800001,203902.953324,90,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,None,4988825.5913272,1590443.0359272,3398382.5554,0.0,90,360,360.0
158,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
159,Moderate,Moderate,Slight,1196230.6595008,312651.1950968,679676.5110800001,203902.953324,30,120,60.0
160,Extensive,Moderate,Moderate,3316821.3740704004,1590443.0359272,679676.5110800001,1046701.8270632001,90,360,360.0
161,Extensive,Moderate,Slight,2474022.5003312,1590443.0359272,679676.5110800001,203902.953324,90,360,360.0
162,Moderate,Extensive,Slight,3914936.7038208,312651.1950968,3398382.5554,203902.953324,30,120,60.0
163,Complete,Complete,Complete,20390295.3324,3180886.0718544,6796765.1108,10412644.1497456,180,720,720.0
164,Moderate,Extensive,None,3711033.7504968,312651.1950968,3398382.5554,0.0,30,120,60.0
165,Complete,Complete,Complete,20390295.3324,3180886.0718544,6796765.1108,10412644.1497456,180,720,720.0
166,Moderate,None,Slight,516554.1484208,312651.1950968,0.0,203902.953324,30,120,60.0
167,Moderate,Moderate,Moderate,2039029.5332400003,312651.1950968,679676.5110800001,1046701.8270632001,30,120,60.0
168,Moderate,Extensive,Slight,3914936.7038208,312651.1950968,3398382.5554,203902.953324,30,120,60.0
169,Extensive,Complete,Extensive,12873073.119855199,1590443.0359272,6796765.1108,4485864.973128,90,360,360.0
170,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
171,Moderate,Moderate,Extensive,5478192.6793048,312651.1950968,679676.5110800001,4485864.973128,30,120,60.0
172,Moderate,Slight,None,448586.4973128,312651.1950968,135935.302216,0.0,30,120,60.0
173,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
174,Complete,Complete,Complete,20390295.3324,3180886.0718544,6796765.1108,10412644.1497456,180,720,720.0
175,Complete,Complete,Complete,20390295.3324,3180886.0718544,6796765.1108,10412644.1497456,180,720,720.0
176,Moderate,Slight,None,448586.4973128,312651.1950968,135935.302216,0.0,30,120,60.0
177,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
178,Complete,Complete,Complete,20390295.3324,3180886.0718544,6796765.1108,10412644.1497456,180,720,720.0
179,Complete,Extensive,Moderate,7625970.4543176005,3180886.0718544,3398382.5554,1046701.8270632001,180,720,720.0
180,Extensive,Moderate,Slight,2474022.5003312,1590443.0359272,679676.5110800001,203902.953324,90,360,360.0
181,Moderate,Extensive,Slight,3914936.7038208,312651.1950968,3398382.5554,203902.953324,30,120,60.0
182,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,312651.1950968,312651.1950968,0.0,0.0,30,120,60.0
185,Moderate,Moderate,Slight,1196230.6595008,312651.1950968,679676.5110800001,203902.953324,30,120,60.0
186,Moderate,Moderate,Slight,1196230.6595008,312651.1950968,679676.5110800001,203902.953324,30,120,60.0
187,Moderate,None,None,312651.1950968,312651.1950968,0.0,0.0,30,120,60.0
188,Moderate,Slight,None,448586.4973128,312651.1950968,135935.302216,0.0,30,120,60.0
189,Slight,Moderate,None,747644.162188,67967.651108,679676.5110800001,0.0,2,5,0.0
190,Moderate,Moderate,Slight,1196230.6595008,312651.1950968,679676.5110800001,203902.953324,30,120,60.0
191,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
192,Moderate,Extensive,Moderate,4757735.57756,312651.1950968,3398382.5554,1046701.8270632001,30,120,60.0
193,Extensive,Extensive,Slight,5192728.5446512,1590443.0359272,3398382.5554,203902.953324,90,360,360.0
194,Extensive,Complete,Slight,8591111.1000512,1590443.0359272,6796765.1108,203902.953324,90,360,360.0
195,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
196,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
197,Moderate,None,Slight,516554.1484208,312651.1950968,0.0,203902.953324,30,120,60.0
198,Moderate,Extensive,Slight,3914936.7038208,312651.1950968,3398382.5554,203902.953324,30,120,60.0
199,Slight,Extensive,None,3466350.206508,67967.651108,3398382.5554,0.0,2,5,0.0
200,Extensive,Extensive,Slight,5192728.5446512,1590443.0359272,3398382.5554,203902.953324,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
203,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
204,Extensive,Complete,Extensive,12873073.119855199,1590443.0359272,6796765.1108,4485864.973128,90,360,360.0
205,Extensive,Extensive,Slight,5192728.5446512,1590443.0359272,3398382.5554,203902.953324,90,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
208,Extensive,Moderate,Slight,2474022.5003312,1590443.0359272,679676.5110800001,203902.953324,90,360,360.0
209,Complete,Extensive,Extensive,11065133.6003824,3180886.0718544,3398382.5554,4485864.973128,180,720,720.0
210,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
211,Moderate,Slight,Slight,652489.4506368,312651.1950968,135935.302216,203902.953324,30,120,60.0
212,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
213,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
214,Extensive,Moderate,Slight,2474022.5003312,1590443.0359272,679676.5110800001,203902.953324,90,360,360.0
215,Complete,Extensive,Extensive,11065133.6003824,3180886.0718544,3398382.5554,4485864.973128,180,720,720.0
216,Slight,None,None,67967.651108,67967.651108,0.0,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,None,3711033.7504968,312651.1950968,3398382.5554,0.0,30,120,60.0
219,Slight,Moderate,Slight,951547.115512,67967.651108,679676.5110800001,203902.953324,2,5,0.0
220,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
221,Moderate,Moderate,Slight,1196230.6595008,312651.1950968,679676.5110800001,203902.953324,30,120,60.0
222,Moderate,Slight,Moderate,1495288.324376,312651.1950968,135935.302216,1046701.8270632001,30,120,60.0
223,Slight,Moderate,None,747644.162188,67967.651108,679676.5110800001,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,448586.4973128,312651.1950968,135935.302216,0.0,30,120,60.0
226,Extensive,Complete,Extensive,12873073.119855199,1590443.0359272,6796765.1108,4485864.973128,90,360,360.0
227,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
228,Moderate,Moderate,Extensive,5478192.6793048,312651.1950968,679676.5110800001,4485864.973128,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,Moderate,2039029.5332400003,312651.1950968,679676.5110800001,1046701.8270632001,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Extensive,None,3711033.7504968,312651.1950968,3398382.5554,0.0,30,120,60.0
233,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
234,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
235,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
236,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
237,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
238,Moderate,Moderate,Slight,1196230.6595008,312651.1950968,679676.5110800001,203902.953324,30,120,60.0
239,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
240,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
241,Extensive,Moderate,None,2270119.5470072003,1590443.0359272,679676.5110800001,0.0,90,360,360.0
242,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Extensive,14463516.1557824,3180886.0718544,6796765.1108,4485864.973128,180,720,720.0
245,Slight,Moderate,Moderate,1794345.9892512,67967.651108,679676.5110800001,1046701.8270632001,2,5,0.0
246,Moderate,Moderate,Slight,1196230.6595008,312651.1950968,679676.5110800001,203902.953324,30,120,60.0
247,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
248,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
249,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
252,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
253,Moderate,Slight,Slight,652489.4506368,312651.1950968,135935.302216,203902.953324,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,1196230.6595008,312651.1950968,679676.5110800001,203902.953324,30,120,60.0
256,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
257,Extensive,Extensive,None,4988825.5913272,1590443.0359272,3398382.5554,0.0,90,360,360.0
258,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
259,Extensive,Complete,Moderate,9433909.9737904,1590443.0359272,6796765.1108,1046701.8270632001,90,360,360.0
260,Complete,Complete,Slight,10181554.135978399,3180886.0718544,6796765.1108,203902.953324,180,720,720.0
261,Moderate,Slight,None,448586.4973128,312651.1950968,135935.302216,0.0,30,120,60.0
262,Extensive,Extensive,None,4988825.5913272,1590443.0359272,3398382.5554,0.0,90,360,360.0
263,Complete,Complete,None,9977651.1826544,3180886.0718544,6796765.1108,0.0,180,720,720.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
266,Moderate,Slight,Slight,652489.4506368,312651.1950968,135935.302216,203902.953324,30,120,60.0
267,Slight,None,None,67967.651108,67967.651108,0.0,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,67967.651108,67967.651108,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,4988825.5913272,1590443.0359272,3398382.5554,0.0,90,360,360.0
272,Slight,Moderate,None,747644.162188,67967.651108,679676.5110800001,0.0,2,5,0.0
273,Slight,Moderate,None,747644.162188,67967.651108,679676.5110800001,0.0,2,5,0.0
274,Moderate,Extensive,None,3711033.7504968,312651.1950968,3398382.5554,0.0,30,120,60.0
275,Extensive,Complete,None,8387208.1467272,1590443.0359272,6796765.1108,0.0,90,360,360.0
276,Slight,Moderate,None,747644.162188,67967.651108,679676.5110800001,0.0,2,5,0.0
277,Slight,Extensive,Slight,3670253.159832,67967.651108,3398382.5554,203902.953324,2,5,0.0
278,Extensive,Moderate,None,2270119.5470072003,1590443.0359272,679676.5110800001,0.0,90,360,360.0
279,Slight,Moderate,None,747644.162188,67967.651108,679676.5110800001,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,203902.953324,67967.651108,135935.302216,0.0,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,2039029.5332400003,312651.1950968,679676.5110800001,1046701.8270632001,30,120,60.0
284,Moderate,Slight,Slight,652489.4506368,312651.1950968,135935.302216,203902.953324,30,120,60.0
285,Extensive,Moderate,Moderate,3316821.3740704004,1590443.0359272,679676.5110800001,1046701.8270632001,90,360,360.0
286,Slight,Moderate,Slight,951547.115512,67967.651108,679676.5110800001,203902.953324,2,5,0.0
287,Moderate,Slight,None,448586.4973128,312651.1950968,135935.302216,0.0,30,120,60.0
288,Moderate,Slight,Slight,652489.4506368,312651.1950968,135935.302216,203902.953324,30,120,60.0
289,Moderate,None,None,312651.1950968,312651.1950968,0.0,0.0,30,120,60.0
290,Moderate,Moderate,None,992327.7061768001,312651.1950968,679676.5110800001,0.0,30,120,60.0
291,Moderate,Moderate,Slight,1196230.6595008,312651.1950968,679676.5110800001,203902.953324,30,120,60.0
292,Moderate,Slight,Slight,652489.4506368,312651.1950968,135935.302216,203902.953324,30,120,60.0
293,Moderate,Extensive,None,3711033.7504968,312651.1950968,3398382.5554,0.0,30,120,60.0
