,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
138,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
139,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Moderate,6924909.5522993915,835764.9459671678,537277.465264608,5551867.141067616,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,Slight,1910319.8764963837,835764.9459671678,0.0,1074554.9305292158,30,120,60.0
144,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
145,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
146,Slight,None,Slight,1253647.418950752,179092.488421536,0.0,1074554.9305292158,5,10,0.0
147,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
148,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
149,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
150,Slight,Moderate,None,2746084.8224635515,179092.488421536,2566992.3340420155,0.0,5,10,0.0
151,Extensive,Moderate,Slight,7760674.498266559,4119127.2336953282,2566992.3340420155,1074554.9305292158,120,480,480.0
152,Moderate,None,None,835764.9459671678,835764.9459671678,0.0,0.0,30,120,60.0
153,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
154,Slight,Moderate,None,2746084.8224635515,179092.488421536,2566992.3340420155,0.0,5,10,0.0
155,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
156,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
157,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
158,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
159,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
160,Extensive,Moderate,Slight,7760674.498266559,4119127.2336953282,2566992.3340420155,1074554.9305292158,120,480,480.0
161,Extensive,Moderate,None,6686119.567737344,4119127.2336953282,2566992.3340420155,0.0,120,480,480.0
162,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
163,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
164,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
165,Extensive,Extensive,Moderate,22386561.052692,4119127.2336953282,12715566.677929055,5551867.141067616,120,480,480.0
166,Extensive,Moderate,Slight,7760674.498266559,4119127.2336953282,2566992.3340420155,1074554.9305292158,120,480,480.0
167,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
170,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
171,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
172,Slight,Moderate,None,2746084.8224635515,179092.488421536,2566992.3340420155,0.0,5,10,0.0
173,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
174,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
175,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
176,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
177,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
178,Moderate,Slight,Moderate,6924909.5522993915,835764.9459671678,537277.465264608,5551867.141067616,30,120,60.0
179,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
180,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
181,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
182,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,537277.465264608,0.0,537277.465264608,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
188,Extensive,Slight,Slight,5730959.629489152,4119127.2336953282,537277.465264608,1074554.9305292158,120,480,480.0
189,Moderate,None,Slight,1910319.8764963837,835764.9459671678,0.0,1074554.9305292158,30,120,60.0
190,None,None,Slight,1074554.9305292158,0.0,0.0,1074554.9305292158,0,0,0.0
191,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
192,Slight,Moderate,Slight,3820639.7529927674,179092.488421536,2566992.3340420155,1074554.9305292158,5,10,0.0
193,Extensive,None,Slight,5193682.164224545,4119127.2336953282,0.0,1074554.9305292158,120,480,480.0
194,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
195,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
196,Slight,Moderate,None,2746084.8224635515,179092.488421536,2566992.3340420155,0.0,5,10,0.0
197,None,None,Slight,1074554.9305292158,0.0,0.0,1074554.9305292158,0,0,0.0
198,Slight,Slight,Slight,1790924.8842153598,179092.488421536,537277.465264608,1074554.9305292158,5,10,0.0
199,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
200,Complete,Extensive,Moderate,26505688.286387328,8238254.4673906565,12715566.677929055,5551867.141067616,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Moderate,6924909.5522993915,835764.9459671678,537277.465264608,5551867.141067616,30,120,60.0
203,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
204,Complete,Complete,Complete,89546244.21076798,8238254.4673906565,25371435.859717596,55936553.88365974,240,960,960.0
205,Moderate,None,None,835764.9459671678,835764.9459671678,0.0,0.0,30,120,60.0
206,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
209,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
210,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
211,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
212,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
213,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
214,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
215,Moderate,Moderate,Moderate,8954624.421076799,835764.9459671678,2566992.3340420155,5551867.141067616,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
218,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
219,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
220,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
221,Extensive,Extensive,Slight,17909248.842153598,4119127.2336953282,12715566.677929055,1074554.9305292158,120,480,480.0
222,Slight,Slight,Slight,1790924.8842153598,179092.488421536,537277.465264608,1074554.9305292158,5,10,0.0
223,Slight,Slight,Slight,1790924.8842153598,179092.488421536,537277.465264608,1074554.9305292158,5,10,0.0
224,Slight,None,Slight,1253647.418950752,179092.488421536,0.0,1074554.9305292158,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,7760674.498266559,4119127.2336953282,2566992.3340420155,1074554.9305292158,120,480,480.0
227,Slight,None,Slight,1253647.418950752,179092.488421536,0.0,1074554.9305292158,5,10,0.0
228,Moderate,None,Moderate,6387632.087034783,835764.9459671678,0.0,5551867.141067616,30,120,60.0
229,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
230,Slight,Moderate,None,2746084.8224635515,179092.488421536,2566992.3340420155,0.0,5,10,0.0
231,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
232,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
235,Moderate,Moderate,Extensive,26147503.309544254,835764.9459671678,2566992.3340420155,22744746.02953507,30,120,60.0
236,Slight,Moderate,None,2746084.8224635515,179092.488421536,2566992.3340420155,0.0,5,10,0.0
237,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
238,Extensive,Extensive,Extensive,39579439.94115946,4119127.2336953282,12715566.677929055,22744746.02953507,120,480,480.0
239,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
240,None,Slight,Slight,1611832.395793824,0.0,537277.465264608,1074554.9305292158,0,0,0.0
241,Extensive,Extensive,Slight,17909248.842153598,4119127.2336953282,12715566.677929055,1074554.9305292158,120,480,480.0
242,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
243,None,None,Slight,1074554.9305292158,0.0,0.0,1074554.9305292158,0,0,0.0
244,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
245,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
246,Slight,Moderate,None,2746084.8224635515,179092.488421536,2566992.3340420155,0.0,5,10,0.0
247,Slight,Slight,Slight,1790924.8842153598,179092.488421536,537277.465264608,1074554.9305292158,5,10,0.0
248,Moderate,None,None,835764.9459671678,835764.9459671678,0.0,0.0,30,120,60.0
249,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
250,Slight,None,Moderate,5730959.629489152,179092.488421536,0.0,5551867.141067616,5,10,0.0
251,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
252,Moderate,None,None,835764.9459671678,835764.9459671678,0.0,0.0,30,120,60.0
253,Extensive,Moderate,None,6686119.567737344,4119127.2336953282,2566992.3340420155,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
256,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
257,Extensive,Moderate,None,6686119.567737344,4119127.2336953282,2566992.3340420155,0.0,120,480,480.0
258,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Extensive,Moderate,Slight,7760674.498266559,4119127.2336953282,2566992.3340420155,1074554.9305292158,120,480,480.0
261,Slight,Moderate,Slight,3820639.7529927674,179092.488421536,2566992.3340420155,1074554.9305292158,5,10,0.0
262,Moderate,Slight,Moderate,6924909.5522993915,835764.9459671678,537277.465264608,5551867.141067616,30,120,60.0
263,Moderate,Moderate,Moderate,8954624.421076799,835764.9459671678,2566992.3340420155,5551867.141067616,30,120,60.0
264,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
265,None,Slight,None,537277.465264608,0.0,537277.465264608,0.0,0,0,0.0
266,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
267,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,1790924.8842153598,179092.488421536,537277.465264608,1074554.9305292158,5,10,0.0
270,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
271,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
272,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
273,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
274,Extensive,Moderate,Moderate,12237986.70880496,4119127.2336953282,2566992.3340420155,5551867.141067616,120,480,480.0
275,Slight,Moderate,None,2746084.8224635515,179092.488421536,2566992.3340420155,0.0,5,10,0.0
276,Extensive,Slight,Slight,5730959.629489152,4119127.2336953282,537277.465264608,1074554.9305292158,120,480,480.0
277,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
278,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
279,Extensive,Moderate,Slight,7760674.498266559,4119127.2336953282,2566992.3340420155,1074554.9305292158,120,480,480.0
280,None,None,Slight,1074554.9305292158,0.0,0.0,1074554.9305292158,0,0,0.0
