,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
64,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
65,None,None,Moderate,1159061.0832465282,0.0,0.0,1159061.0832465282,0,0,0.0
66,None,Slight,Slight,376318.53352159995,0.0,150527.41340864,225791.12011296,0,0,0.0
67,Moderate,Extensive,None,4109398.386055872,346213.050839872,3763185.3352159997,0.0,30,120,60.0
68,Extensive,Extensive,Complete,17054755.93919891,1761170.7368810878,3763185.3352159997,11530399.867101824,90,360,360.0
69,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
70,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
71,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
72,None,Moderate,Slight,978428.18715616,0.0,752637.0670432,225791.12011296,0,0,0.0
73,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
74,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
75,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
76,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
77,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
78,Moderate,Complete,Slight,8098374.841384832,346213.050839872,7526370.6704319995,225791.12011296,30,120,60.0
79,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
86,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
87,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Slight,376318.53352159995,0.0,150527.41340864,225791.12011296,0,0,0.0
92,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
93,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
97,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
104,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
105,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
108,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
109,Complete,Complete,Slight,11274503.264307134,3522341.4737621755,7526370.6704319995,225791.12011296,180,720,720.0
110,Moderate,None,None,346213.050839872,346213.050839872,0.0,0.0,30,120,60.0
111,Extensive,Complete,None,9287541.407313088,1761170.7368810878,7526370.6704319995,0.0,90,360,360.0
112,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
113,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
114,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
115,Extensive,Extensive,Moderate,6683417.155343615,1761170.7368810878,3763185.3352159997,1159061.0832465282,90,360,360.0
116,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
119,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
120,Moderate,None,None,346213.050839872,346213.050839872,0.0,0.0,30,120,60.0
121,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
122,Extensive,Moderate,Extensive,7481212.446409407,1761170.7368810878,752637.0670432,4967404.642485119,90,360,360.0
123,Extensive,Extensive,Moderate,6683417.155343615,1761170.7368810878,3763185.3352159997,1159061.0832465282,90,360,360.0
124,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
125,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
126,Extensive,Moderate,Slight,2739598.924037248,1761170.7368810878,752637.0670432,225791.12011296,90,360,360.0
127,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
128,Slight,Moderate,Moderate,1986961.8569940482,75263.70670432,752637.0670432,1159061.0832465282,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
131,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
132,Extensive,Extensive,Slight,5750147.1922100475,1761170.7368810878,3763185.3352159997,225791.12011296,90,360,360.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
135,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
136,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
137,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
138,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
139,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
142,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
145,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
146,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
147,None,Slight,Slight,376318.53352159995,0.0,150527.41340864,225791.12011296,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
150,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
151,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
154,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
158,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
159,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
160,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
161,Moderate,Slight,Extensive,5464145.106733631,346213.050839872,150527.41340864,4967404.642485119,30,120,60.0
162,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
163,Extensive,Extensive,Moderate,6683417.155343615,1761170.7368810878,3763185.3352159997,1159061.0832465282,90,360,360.0
164,Slight,Moderate,Moderate,1986961.8569940482,75263.70670432,752637.0670432,1159061.0832465282,2,5,0.0
165,Complete,Extensive,Moderate,8444587.892224703,3522341.4737621755,3763185.3352159997,1159061.0832465282,180,720,720.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
168,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
169,Extensive,Complete,Moderate,10446602.490559615,1761170.7368810878,7526370.6704319995,1159061.0832465282,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
172,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
173,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
174,None,Slight,Slight,376318.53352159995,0.0,150527.41340864,225791.12011296,0,0,0.0
175,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
176,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
177,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
178,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
179,Extensive,Extensive,Moderate,6683417.155343615,1761170.7368810878,3763185.3352159997,1159061.0832465282,90,360,360.0
180,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
181,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
182,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
185,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
186,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
187,Extensive,Moderate,Slight,2739598.924037248,1761170.7368810878,752637.0670432,225791.12011296,90,360,360.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,None,Slight,572004.170952832,346213.050839872,0.0,225791.12011296,30,120,60.0
191,Extensive,Moderate,Slight,2739598.924037248,1761170.7368810878,752637.0670432,225791.12011296,90,360,360.0
192,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
193,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
194,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
195,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
196,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
197,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
198,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
199,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
200,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
201,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
202,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Slight,9513332.527426047,1761170.7368810878,7526370.6704319995,225791.12011296,90,360,360.0
205,Extensive,Moderate,Extensive,7481212.446409407,1761170.7368810878,752637.0670432,4967404.642485119,90,360,360.0
206,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
207,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
208,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
209,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
210,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
211,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
212,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
213,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
214,Moderate,Extensive,Slight,4335189.506168832,346213.050839872,3763185.3352159997,225791.12011296,30,120,60.0
215,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
216,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Moderate,1655801.54749504,346213.050839872,150527.41340864,1159061.0832465282,30,120,60.0
220,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
221,Moderate,Extensive,Moderate,5268459.4693024,346213.050839872,3763185.3352159997,1159061.0832465282,30,120,60.0
222,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
227,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
228,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
229,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,Moderate,1159061.0832465282,0.0,0.0,1159061.0832465282,0,0,0.0
232,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
233,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
234,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
235,Moderate,Extensive,Slight,4335189.506168832,346213.050839872,3763185.3352159997,225791.12011296,30,120,60.0
236,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
237,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
238,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
242,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
243,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
244,Slight,Moderate,Moderate,1986961.8569940482,75263.70670432,752637.0670432,1159061.0832465282,2,5,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
249,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
250,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
251,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,Moderate,1234324.789950848,75263.70670432,0.0,1159061.0832465282,2,5,0.0
254,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
255,Moderate,Extensive,Moderate,5268459.4693024,346213.050839872,3763185.3352159997,1159061.0832465282,30,120,60.0
256,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
257,Extensive,Moderate,Moderate,3672868.887170816,1761170.7368810878,752637.0670432,1159061.0832465282,90,360,360.0
258,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
259,Extensive,Extensive,Moderate,6683417.155343615,1761170.7368810878,3763185.3352159997,1159061.0832465282,90,360,360.0
260,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
263,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
264,Slight,Slight,Extensive,5193195.76259808,75263.70670432,150527.41340864,4967404.642485119,2,5,0.0
265,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
266,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
269,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Moderate,12207773.227440704,3522341.4737621755,7526370.6704319995,1159061.0832465282,180,720,720.0
272,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
273,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
274,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
275,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
276,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
277,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
278,Moderate,None,Moderate,1505274.1340864003,346213.050839872,0.0,1159061.0832465282,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
282,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
283,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
284,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
285,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
286,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
287,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
288,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
289,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
290,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
293,Extensive,Slight,Slight,2137489.2704026876,1761170.7368810878,150527.41340864,225791.12011296,90,360,360.0
294,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
297,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
298,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
299,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
300,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,Moderate,1655801.54749504,346213.050839872,150527.41340864,1159061.0832465282,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
