,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Extensive,Moderate,None,9483087.194796544,5842259.075365729,3640828.1194308153,0.0,120,480,480.0
48,Extensive,Moderate,None,9483087.194796544,5842259.075365729,3640828.1194308153,0.0,120,480,480.0
49,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
50,Moderate,Slight,None,1947419.6917885756,1185385.8993495677,762033.792439008,0.0,30,120,60.0
51,Extensive,Slight,Slight,8128360.452682752,5842259.075365729,762033.792439008,1524067.5848780158,120,480,480.0
52,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
53,Complete,Extensive,Slight,31243385.489999328,11684518.150731457,18034799.754389856,1524067.5848780158,240,960,960.0
54,Complete,Extensive,Slight,31243385.489999328,11684518.150731457,18034799.754389856,1524067.5848780158,240,960,960.0
55,Moderate,Moderate,None,4826214.018780383,1185385.8993495677,3640828.1194308153,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,Complete,Extensive,Slight,31243385.489999328,11684518.150731457,18034799.754389856,1524067.5848780158,240,960,960.0
59,Extensive,Moderate,Slight,11007154.77967456,5842259.075365729,3640828.1194308153,1524067.5848780158,120,480,480.0
60,Moderate,Moderate,None,4826214.018780383,1185385.8993495677,3640828.1194308153,0.0,30,120,60.0
61,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,4826214.018780383,1185385.8993495677,3640828.1194308153,0.0,30,120,60.0
64,Extensive,Moderate,Moderate,17357436.38333296,5842259.075365729,3640828.1194308153,7874349.188536415,120,480,480.0
65,Complete,Moderate,Slight,16849413.85504029,11684518.150731457,3640828.1194308153,1524067.5848780158,240,960,960.0
66,Complete,Moderate,None,15325346.270162273,11684518.150731457,3640828.1194308153,0.0,240,960,960.0
67,Extensive,Extensive,Moderate,31751408.018292002,5842259.075365729,18034799.754389856,7874349.188536415,120,480,480.0
68,Complete,Complete,Moderate,55543796.42666547,11684518.150731457,35984929.0873976,7874349.188536415,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Extensive,Moderate,31751408.018292002,5842259.075365729,18034799.754389856,7874349.188536415,120,480,480.0
72,Moderate,Slight,None,1947419.6917885756,1185385.8993495677,762033.792439008,0.0,30,120,60.0
73,Extensive,Moderate,Moderate,17357436.38333296,5842259.075365729,3640828.1194308153,7874349.188536415,120,480,480.0
74,Extensive,Extensive,Slight,25401126.414633602,5842259.075365729,18034799.754389856,1524067.5848780158,120,480,480.0
75,Moderate,Slight,Moderate,9821768.88032499,1185385.8993495677,762033.792439008,7874349.188536415,30,120,60.0
76,Complete,Extensive,Slight,31243385.489999328,11684518.150731457,18034799.754389856,1524067.5848780158,240,960,960.0
77,Moderate,Moderate,None,4826214.018780383,1185385.8993495677,3640828.1194308153,0.0,30,120,60.0
78,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,1185385.8993495677,1185385.8993495677,0.0,0.0,30,120,60.0
82,Moderate,Slight,None,1947419.6917885756,1185385.8993495677,762033.792439008,0.0,30,120,60.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Complete,Moderate,None,15325346.270162273,11684518.150731457,3640828.1194308153,0.0,240,960,960.0
85,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
86,Complete,Moderate,Slight,16849413.85504029,11684518.150731457,3640828.1194308153,1524067.5848780158,240,960,960.0
87,Extensive,Moderate,Slight,11007154.77967456,5842259.075365729,3640828.1194308153,1524067.5848780158,120,480,480.0
88,Moderate,Slight,Slight,3471487.2766665914,1185385.8993495677,762033.792439008,1524067.5848780158,30,120,60.0
89,Extensive,Moderate,None,9483087.194796544,5842259.075365729,3640828.1194308153,0.0,120,480,480.0
90,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
91,Extensive,Moderate,None,9483087.194796544,5842259.075365729,3640828.1194308153,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Extensive,Moderate,None,9483087.194796544,5842259.075365729,3640828.1194308153,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,None,9483087.194796544,5842259.075365729,3640828.1194308153,0.0,120,480,480.0
100,Extensive,Slight,None,6604292.867804737,5842259.075365729,762033.792439008,0.0,120,480,480.0
101,Extensive,Moderate,None,9483087.194796544,5842259.075365729,3640828.1194308153,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,4826214.018780383,1185385.8993495677,3640828.1194308153,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
106,Moderate,Slight,None,1947419.6917885756,1185385.8993495677,762033.792439008,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Moderate,37593667.093657725,11684518.150731457,18034799.754389856,7874349.188536415,240,960,960.0
110,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
111,Complete,Complete,Extensive,79928877.78471373,11684518.150731457,35984929.0873976,32259430.546584673,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,11007154.77967456,5842259.075365729,3640828.1194308153,1524067.5848780158,120,480,480.0
114,Extensive,Moderate,None,9483087.194796544,5842259.075365729,3640828.1194308153,0.0,120,480,480.0
115,Extensive,Moderate,Slight,11007154.77967456,5842259.075365729,3640828.1194308153,1524067.5848780158,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,None,None,1185385.8993495677,1185385.8993495677,0.0,0.0,30,120,60.0
118,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
119,Moderate,Moderate,Slight,6350281.603658399,1185385.8993495677,3640828.1194308153,1524067.5848780158,30,120,60.0
120,Moderate,Moderate,None,4826214.018780383,1185385.8993495677,3640828.1194308153,0.0,30,120,60.0
121,Complete,Extensive,Slight,31243385.489999328,11684518.150731457,18034799.754389856,1524067.5848780158,240,960,960.0
122,Extensive,Moderate,None,9483087.194796544,5842259.075365729,3640828.1194308153,0.0,120,480,480.0
123,Complete,Moderate,Moderate,23199695.45869869,11684518.150731457,3640828.1194308153,7874349.188536415,240,960,960.0
124,Moderate,Slight,Slight,3471487.2766665914,1185385.8993495677,762033.792439008,1524067.5848780158,30,120,60.0
125,Extensive,Moderate,Slight,11007154.77967456,5842259.075365729,3640828.1194308153,1524067.5848780158,120,480,480.0
126,Extensive,Extensive,Slight,25401126.414633602,5842259.075365729,18034799.754389856,1524067.5848780158,120,480,480.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Moderate,Moderate,17357436.38333296,5842259.075365729,3640828.1194308153,7874349.188536415,120,480,480.0
129,Extensive,Moderate,Slight,11007154.77967456,5842259.075365729,3640828.1194308153,1524067.5848780158,120,480,480.0
130,Moderate,Slight,None,1947419.6917885756,1185385.8993495677,762033.792439008,0.0,30,120,60.0
131,Extensive,Extensive,Slight,25401126.414633602,5842259.075365729,18034799.754389856,1524067.5848780158,120,480,480.0
132,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
133,Complete,Extensive,Moderate,37593667.093657725,11684518.150731457,18034799.754389856,7874349.188536415,240,960,960.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Extensive,None,29719317.90512131,11684518.150731457,18034799.754389856,0.0,240,960,960.0
136,Slight,Slight,None,1016045.056585344,254011.264146336,762033.792439008,0.0,5,10,0.0
137,Complete,Moderate,Extensive,47584776.81674695,11684518.150731457,3640828.1194308153,32259430.546584673,240,960,960.0
138,Extensive,Complete,Slight,43351255.74764134,5842259.075365729,35984929.0873976,1524067.5848780158,120,480,480.0
139,Moderate,Moderate,None,4826214.018780383,1185385.8993495677,3640828.1194308153,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1947419.6917885756,1185385.8993495677,762033.792439008,0.0,30,120,60.0
142,Extensive,Moderate,Moderate,17357436.38333296,5842259.075365729,3640828.1194308153,7874349.188536415,120,480,480.0
143,Extensive,Extensive,None,23877058.829755586,5842259.075365729,18034799.754389856,0.0,120,480,480.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Slight,49193514.82300707,11684518.150731457,35984929.0873976,1524067.5848780158,240,960,960.0
146,Complete,Moderate,Slight,16849413.85504029,11684518.150731457,3640828.1194308153,1524067.5848780158,240,960,960.0
147,Complete,Moderate,None,15325346.270162273,11684518.150731457,3640828.1194308153,0.0,240,960,960.0
148,Complete,Extensive,None,29719317.90512131,11684518.150731457,18034799.754389856,0.0,240,960,960.0
149,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Slight,None,6604292.867804737,5842259.075365729,762033.792439008,0.0,120,480,480.0
152,Extensive,Moderate,Moderate,17357436.38333296,5842259.075365729,3640828.1194308153,7874349.188536415,120,480,480.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,11007154.77967456,5842259.075365729,3640828.1194308153,1524067.5848780158,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
158,Complete,Extensive,None,29719317.90512131,11684518.150731457,18034799.754389856,0.0,240,960,960.0
159,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
160,Complete,Complete,Extensive,79928877.78471373,11684518.150731457,35984929.0873976,32259430.546584673,240,960,960.0
161,Extensive,Moderate,None,9483087.194796544,5842259.075365729,3640828.1194308153,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Complete,Moderate,Slight,16849413.85504029,11684518.150731457,3640828.1194308153,1524067.5848780158,240,960,960.0
165,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
166,Extensive,Moderate,None,9483087.194796544,5842259.075365729,3640828.1194308153,0.0,120,480,480.0
167,Moderate,Moderate,Slight,6350281.603658399,1185385.8993495677,3640828.1194308153,1524067.5848780158,30,120,60.0
168,Extensive,Extensive,None,23877058.829755586,5842259.075365729,18034799.754389856,0.0,120,480,480.0
169,Extensive,Complete,None,41827188.16276333,5842259.075365729,35984929.0873976,0.0,120,480,480.0
170,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
171,Complete,Complete,Slight,49193514.82300707,11684518.150731457,35984929.0873976,1524067.5848780158,240,960,960.0
172,Extensive,Moderate,Slight,11007154.77967456,5842259.075365729,3640828.1194308153,1524067.5848780158,120,480,480.0
173,Complete,Moderate,Moderate,23199695.45869869,11684518.150731457,3640828.1194308153,7874349.188536415,240,960,960.0
174,Extensive,Moderate,Moderate,17357436.38333296,5842259.075365729,3640828.1194308153,7874349.188536415,120,480,480.0
175,Extensive,Complete,None,41827188.16276333,5842259.075365729,35984929.0873976,0.0,120,480,480.0
176,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
177,Moderate,Moderate,None,4826214.018780383,1185385.8993495677,3640828.1194308153,0.0,30,120,60.0
178,Complete,Moderate,Extensive,47584776.81674695,11684518.150731457,3640828.1194308153,32259430.546584673,240,960,960.0
179,Complete,Complete,None,47669447.23812906,11684518.150731457,35984929.0873976,0.0,240,960,960.0
180,Extensive,Extensive,Slight,25401126.414633602,5842259.075365729,18034799.754389856,1524067.5848780158,120,480,480.0
181,Complete,Complete,Slight,49193514.82300707,11684518.150731457,35984929.0873976,1524067.5848780158,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,None,1185385.8993495677,1185385.8993495677,0.0,0.0,30,120,60.0
186,Moderate,Moderate,Moderate,12700563.207316797,1185385.8993495677,3640828.1194308153,7874349.188536415,30,120,60.0
187,Extensive,Slight,Slight,8128360.452682752,5842259.075365729,762033.792439008,1524067.5848780158,120,480,480.0
188,Extensive,Extensive,None,23877058.829755586,5842259.075365729,18034799.754389856,0.0,120,480,480.0
189,Moderate,Moderate,Slight,6350281.603658399,1185385.8993495677,3640828.1194308153,1524067.5848780158,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,Moderate,17357436.38333296,5842259.075365729,3640828.1194308153,7874349.188536415,120,480,480.0
192,Complete,Moderate,Slight,16849413.85504029,11684518.150731457,3640828.1194308153,1524067.5848780158,240,960,960.0
193,Extensive,Moderate,Extensive,41742517.74138121,5842259.075365729,3640828.1194308153,32259430.546584673,120,480,480.0
194,Complete,Complete,None,47669447.23812906,11684518.150731457,35984929.0873976,0.0,240,960,960.0
195,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
198,Extensive,Moderate,None,9483087.194796544,5842259.075365729,3640828.1194308153,0.0,120,480,480.0
199,Moderate,Moderate,None,4826214.018780383,1185385.8993495677,3640828.1194308153,0.0,30,120,60.0
200,Complete,Complete,Moderate,55543796.42666547,11684518.150731457,35984929.0873976,7874349.188536415,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,6350281.603658399,1185385.8993495677,3640828.1194308153,1524067.5848780158,30,120,60.0
203,Moderate,Moderate,None,4826214.018780383,1185385.8993495677,3640828.1194308153,0.0,30,120,60.0
204,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
205,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
206,Moderate,Slight,Slight,3471487.2766665914,1185385.8993495677,762033.792439008,1524067.5848780158,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
209,Extensive,Moderate,None,9483087.194796544,5842259.075365729,3640828.1194308153,0.0,120,480,480.0
210,Extensive,Moderate,None,9483087.194796544,5842259.075365729,3640828.1194308153,0.0,120,480,480.0
211,Moderate,Moderate,Slight,6350281.603658399,1185385.8993495677,3640828.1194308153,1524067.5848780158,30,120,60.0
212,Extensive,Extensive,None,23877058.829755586,5842259.075365729,18034799.754389856,0.0,120,480,480.0
213,Extensive,Moderate,Slight,11007154.77967456,5842259.075365729,3640828.1194308153,1524067.5848780158,120,480,480.0
214,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
215,Complete,Complete,Slight,49193514.82300707,11684518.150731457,35984929.0873976,1524067.5848780158,240,960,960.0
216,Moderate,Extensive,Slight,20744253.23861744,1185385.8993495677,18034799.754389856,1524067.5848780158,30,120,60.0
217,Moderate,Moderate,None,4826214.018780383,1185385.8993495677,3640828.1194308153,0.0,30,120,60.0
218,Complete,Moderate,None,15325346.270162273,11684518.150731457,3640828.1194308153,0.0,240,960,960.0
219,Complete,Extensive,Moderate,37593667.093657725,11684518.150731457,18034799.754389856,7874349.188536415,240,960,960.0
220,Moderate,Slight,Slight,3471487.2766665914,1185385.8993495677,762033.792439008,1524067.5848780158,30,120,60.0
221,Moderate,Slight,None,1947419.6917885756,1185385.8993495677,762033.792439008,0.0,30,120,60.0
222,Moderate,Slight,None,1947419.6917885756,1185385.8993495677,762033.792439008,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
227,Moderate,Moderate,Slight,6350281.603658399,1185385.8993495677,3640828.1194308153,1524067.5848780158,30,120,60.0
228,Complete,Extensive,None,29719317.90512131,11684518.150731457,18034799.754389856,0.0,240,960,960.0
229,Complete,Complete,Moderate,55543796.42666547,11684518.150731457,35984929.0873976,7874349.188536415,240,960,960.0
230,Moderate,Moderate,None,4826214.018780383,1185385.8993495677,3640828.1194308153,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Extensive,Moderate,31751408.018292002,5842259.075365729,18034799.754389856,7874349.188536415,120,480,480.0
235,Extensive,Moderate,Slight,11007154.77967456,5842259.075365729,3640828.1194308153,1524067.5848780158,120,480,480.0
236,Extensive,Extensive,None,23877058.829755586,5842259.075365729,18034799.754389856,0.0,120,480,480.0
237,Complete,Extensive,Slight,31243385.489999328,11684518.150731457,18034799.754389856,1524067.5848780158,240,960,960.0
238,Complete,Extensive,Slight,31243385.489999328,11684518.150731457,18034799.754389856,1524067.5848780158,240,960,960.0
239,Complete,Complete,Slight,49193514.82300707,11684518.150731457,35984929.0873976,1524067.5848780158,240,960,960.0
240,Extensive,Slight,Slight,8128360.452682752,5842259.075365729,762033.792439008,1524067.5848780158,120,480,480.0
241,Extensive,Moderate,Slight,11007154.77967456,5842259.075365729,3640828.1194308153,1524067.5848780158,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Slight,None,6604292.867804737,5842259.075365729,762033.792439008,0.0,120,480,480.0
245,Moderate,Moderate,Slight,6350281.603658399,1185385.8993495677,3640828.1194308153,1524067.5848780158,30,120,60.0
246,Extensive,Extensive,Slight,25401126.414633602,5842259.075365729,18034799.754389856,1524067.5848780158,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,6350281.603658399,1185385.8993495677,3640828.1194308153,1524067.5848780158,30,120,60.0
249,Extensive,Extensive,Slight,25401126.414633602,5842259.075365729,18034799.754389856,1524067.5848780158,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Extensive,Moderate,Slight,11007154.77967456,5842259.075365729,3640828.1194308153,1524067.5848780158,120,480,480.0
253,Complete,Extensive,Slight,31243385.489999328,11684518.150731457,18034799.754389856,1524067.5848780158,240,960,960.0
254,Moderate,Moderate,None,4826214.018780383,1185385.8993495677,3640828.1194308153,0.0,30,120,60.0
255,Complete,Moderate,Slight,16849413.85504029,11684518.150731457,3640828.1194308153,1524067.5848780158,240,960,960.0
256,Moderate,None,Slight,2709453.4842275837,1185385.8993495677,0.0,1524067.5848780158,30,120,60.0
257,Complete,Complete,Moderate,55543796.42666547,11684518.150731457,35984929.0873976,7874349.188536415,240,960,960.0
258,Moderate,Slight,None,1947419.6917885756,1185385.8993495677,762033.792439008,0.0,30,120,60.0
259,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
260,Complete,Complete,Slight,49193514.82300707,11684518.150731457,35984929.0873976,1524067.5848780158,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,11007154.77967456,5842259.075365729,3640828.1194308153,1524067.5848780158,120,480,480.0
263,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
264,Extensive,Moderate,None,9483087.194796544,5842259.075365729,3640828.1194308153,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,4826214.018780383,1185385.8993495677,3640828.1194308153,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,4826214.018780383,1185385.8993495677,3640828.1194308153,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,6350281.603658399,1185385.8993495677,3640828.1194308153,1524067.5848780158,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,11007154.77967456,5842259.075365729,3640828.1194308153,1524067.5848780158,120,480,480.0
274,Extensive,Moderate,None,9483087.194796544,5842259.075365729,3640828.1194308153,0.0,120,480,480.0
275,Complete,Complete,Complete,127005632.07316801,11684518.150731457,35984929.0873976,79336184.83503895,240,960,960.0
276,Extensive,Moderate,None,9483087.194796544,5842259.075365729,3640828.1194308153,0.0,120,480,480.0
277,Extensive,Extensive,Slight,25401126.414633602,5842259.075365729,18034799.754389856,1524067.5848780158,120,480,480.0
278,Extensive,Moderate,Slight,11007154.77967456,5842259.075365729,3640828.1194308153,1524067.5848780158,120,480,480.0
279,Complete,Moderate,Moderate,23199695.45869869,11684518.150731457,3640828.1194308153,7874349.188536415,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
