,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
285,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
286,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
287,Moderate,Moderate,Slight,1672700.8303808,437183.17157679994,950398.1990799999,285119.45972399996,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
290,Extensive,Moderate,Slight,3459449.4446511995,2223931.7858471996,950398.1990799999,285119.45972399996,90,360,360.0
291,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
292,None,Moderate,None,950398.1990799999,0.0,950398.1990799999,0.0,0,0,0.0
293,Moderate,Extensive,Slight,5474293.626700799,437183.17157679994,4751990.995399999,285119.45972399996,30,120,60.0
294,Extensive,Moderate,Moderate,4637943.211510399,2223931.7858471996,950398.1990799999,1463613.2265832,90,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,285119.45972399996,95039.81990799999,190079.63981599998,0.0,2,5,0.0
297,Extensive,Moderate,None,3174329.9849272,2223931.7858471996,950398.1990799999,0.0,90,360,360.0
298,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
299,Slight,Moderate,None,1045438.0189879999,95039.81990799999,950398.1990799999,0.0,2,5,0.0
300,Moderate,Moderate,Slight,1672700.8303808,437183.17157679994,950398.1990799999,285119.45972399996,30,120,60.0
301,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
302,Moderate,Slight,None,627262.8113928,437183.17157679994,190079.63981599998,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
306,Extensive,Moderate,None,3174329.9849272,2223931.7858471996,950398.1990799999,0.0,90,360,360.0
307,Slight,Moderate,None,1045438.0189879999,95039.81990799999,950398.1990799999,0.0,2,5,0.0
308,Extensive,Moderate,Slight,3459449.4446511995,2223931.7858471996,950398.1990799999,285119.45972399996,90,360,360.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,28511945.972399995,4447863.571694399,9503981.990799999,14560100.409905598,180,720,720.0
311,Slight,Moderate,None,1045438.0189879999,95039.81990799999,950398.1990799999,0.0,2,5,0.0
312,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
313,Slight,None,None,95039.81990799999,95039.81990799999,0.0,0.0,2,5,0.0
314,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
315,Extensive,Extensive,None,6975922.781247199,2223931.7858471996,4751990.995399999,0.0,90,360,360.0
316,Moderate,Slight,None,627262.8113928,437183.17157679994,190079.63981599998,0.0,30,120,60.0
317,Moderate,Slight,None,627262.8113928,437183.17157679994,190079.63981599998,0.0,30,120,60.0
318,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
319,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
320,Extensive,Moderate,None,3174329.9849272,2223931.7858471996,950398.1990799999,0.0,90,360,360.0
321,Extensive,Moderate,None,3174329.9849272,2223931.7858471996,950398.1990799999,0.0,90,360,360.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,Slight,1330557.478712,95039.81990799999,950398.1990799999,285119.45972399996,2,5,0.0
326,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
327,Moderate,Extensive,Moderate,6652787.39356,437183.17157679994,4751990.995399999,1463613.2265832,30,120,60.0
328,Complete,Complete,Complete,28511945.972399995,4447863.571694399,9503981.990799999,14560100.409905598,180,720,720.0
329,Moderate,Extensive,None,5189174.166976799,437183.17157679994,4751990.995399999,0.0,30,120,60.0
330,Extensive,Moderate,None,3174329.9849272,2223931.7858471996,950398.1990799999,0.0,90,360,360.0
331,Complete,Complete,Complete,28511945.972399995,4447863.571694399,9503981.990799999,14560100.409905598,180,720,720.0
332,Extensive,Moderate,Moderate,4637943.211510399,2223931.7858471996,950398.1990799999,1463613.2265832,90,360,360.0
333,Slight,Moderate,None,1045438.0189879999,95039.81990799999,950398.1990799999,0.0,2,5,0.0
334,Extensive,Extensive,None,6975922.781247199,2223931.7858471996,4751990.995399999,0.0,90,360,360.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
337,Extensive,Extensive,None,6975922.781247199,2223931.7858471996,4751990.995399999,0.0,90,360,360.0
338,Slight,Moderate,None,1045438.0189879999,95039.81990799999,950398.1990799999,0.0,2,5,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,1672700.8303808,437183.17157679994,950398.1990799999,285119.45972399996,30,120,60.0
342,Slight,Slight,None,285119.45972399996,95039.81990799999,190079.63981599998,0.0,2,5,0.0
343,Slight,Slight,None,285119.45972399996,95039.81990799999,190079.63981599998,0.0,2,5,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,6975922.781247199,2223931.7858471996,4751990.995399999,0.0,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
349,Slight,Slight,None,285119.45972399996,95039.81990799999,190079.63981599998,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,912382.2711167999,437183.17157679994,190079.63981599998,285119.45972399996,30,120,60.0
352,Extensive,Complete,Moderate,13191527.003230399,2223931.7858471996,9503981.990799999,1463613.2265832,90,360,360.0
353,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,7261042.240971198,2223931.7858471996,4751990.995399999,285119.45972399996,90,360,360.0
358,Moderate,Slight,None,627262.8113928,437183.17157679994,190079.63981599998,0.0,30,120,60.0
359,Extensive,Extensive,None,6975922.781247199,2223931.7858471996,4751990.995399999,0.0,90,360,360.0
360,Moderate,Moderate,Slight,1672700.8303808,437183.17157679994,950398.1990799999,285119.45972399996,30,120,60.0
361,Extensive,Extensive,Moderate,8439536.007830398,2223931.7858471996,4751990.995399999,1463613.2265832,90,360,360.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,Slight,1330557.478712,95039.81990799999,950398.1990799999,285119.45972399996,2,5,0.0
365,Moderate,Slight,None,627262.8113928,437183.17157679994,190079.63981599998,0.0,30,120,60.0
366,Extensive,Moderate,None,3174329.9849272,2223931.7858471996,950398.1990799999,0.0,90,360,360.0
367,Extensive,Moderate,None,3174329.9849272,2223931.7858471996,950398.1990799999,0.0,90,360,360.0
368,Extensive,Complete,Slight,12013033.236371199,2223931.7858471996,9503981.990799999,285119.45972399996,90,360,360.0
369,Slight,Moderate,None,1045438.0189879999,95039.81990799999,950398.1990799999,0.0,2,5,0.0
370,Moderate,Slight,None,627262.8113928,437183.17157679994,190079.63981599998,0.0,30,120,60.0
371,Moderate,Extensive,None,5189174.166976799,437183.17157679994,4751990.995399999,0.0,30,120,60.0
372,Moderate,Moderate,Slight,1672700.8303808,437183.17157679994,950398.1990799999,285119.45972399996,30,120,60.0
373,Slight,Slight,None,285119.45972399996,95039.81990799999,190079.63981599998,0.0,2,5,0.0
374,Moderate,Slight,None,627262.8113928,437183.17157679994,190079.63981599998,0.0,30,120,60.0
375,Moderate,Slight,Slight,912382.2711167999,437183.17157679994,190079.63981599998,285119.45972399996,30,120,60.0
376,Moderate,Moderate,Moderate,2851194.59724,437183.17157679994,950398.1990799999,1463613.2265832,30,120,60.0
377,Slight,Slight,Slight,570238.9194479999,95039.81990799999,190079.63981599998,285119.45972399996,2,5,0.0
378,Moderate,Moderate,Slight,1672700.8303808,437183.17157679994,950398.1990799999,285119.45972399996,30,120,60.0
379,Moderate,Moderate,Slight,1672700.8303808,437183.17157679994,950398.1990799999,285119.45972399996,30,120,60.0
380,Slight,Moderate,None,1045438.0189879999,95039.81990799999,950398.1990799999,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Extensive,7660209.484584799,437183.17157679994,950398.1990799999,6272628.1139279995,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Complete,Slight,10226284.622100798,437183.17157679994,9503981.990799999,285119.45972399996,30,120,60.0
385,Extensive,Extensive,Extensive,13248550.895175198,2223931.7858471996,4751990.995399999,6272628.1139279995,90,360,360.0
386,Extensive,Extensive,Slight,7261042.240971198,2223931.7858471996,4751990.995399999,285119.45972399996,90,360,360.0
387,Extensive,Moderate,Slight,3459449.4446511995,2223931.7858471996,950398.1990799999,285119.45972399996,90,360,360.0
388,Moderate,Moderate,Slight,1672700.8303808,437183.17157679994,950398.1990799999,285119.45972399996,30,120,60.0
389,Extensive,Complete,Extensive,18000541.8905752,2223931.7858471996,9503981.990799999,6272628.1139279995,90,360,360.0
390,Extensive,Extensive,None,6975922.781247199,2223931.7858471996,4751990.995399999,0.0,90,360,360.0
391,Moderate,Moderate,Extensive,7660209.484584799,437183.17157679994,950398.1990799999,6272628.1139279995,30,120,60.0
392,Slight,Extensive,None,4847030.815307999,95039.81990799999,4751990.995399999,0.0,2,5,0.0
393,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
396,Complete,Complete,Slight,14236965.022218397,4447863.571694399,9503981.990799999,285119.45972399996,180,720,720.0
397,Extensive,Complete,Extensive,18000541.8905752,2223931.7858471996,9503981.990799999,6272628.1139279995,90,360,360.0
398,Slight,Slight,None,285119.45972399996,95039.81990799999,190079.63981599998,0.0,2,5,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Extensive,None,5189174.166976799,437183.17157679994,4751990.995399999,0.0,30,120,60.0
401,Extensive,Extensive,Slight,7261042.240971198,2223931.7858471996,4751990.995399999,285119.45972399996,90,360,360.0
402,Moderate,Complete,Moderate,11404778.388959998,437183.17157679994,9503981.990799999,1463613.2265832,30,120,60.0
403,Complete,Complete,Moderate,15415458.789077597,4447863.571694399,9503981.990799999,1463613.2265832,180,720,720.0
404,Moderate,Moderate,Moderate,2851194.59724,437183.17157679994,950398.1990799999,1463613.2265832,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
407,Slight,Moderate,None,1045438.0189879999,95039.81990799999,950398.1990799999,0.0,2,5,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Extensive,None,5189174.166976799,437183.17157679994,4751990.995399999,0.0,30,120,60.0
410,Complete,Complete,Complete,28511945.972399995,4447863.571694399,9503981.990799999,14560100.409905598,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
413,Moderate,Moderate,Moderate,2851194.59724,437183.17157679994,950398.1990799999,1463613.2265832,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,Slight,912382.2711167999,437183.17157679994,190079.63981599998,285119.45972399996,30,120,60.0
416,Extensive,Moderate,Slight,3459449.4446511995,2223931.7858471996,950398.1990799999,285119.45972399996,90,360,360.0
417,Complete,Extensive,Moderate,10663467.793677598,4447863.571694399,4751990.995399999,1463613.2265832,180,720,720.0
418,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
419,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
422,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
423,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
424,Slight,None,Slight,380159.27963199996,95039.81990799999,0.0,285119.45972399996,2,5,0.0
425,Complete,Extensive,None,9199854.567094399,4447863.571694399,4751990.995399999,0.0,180,720,720.0
426,Moderate,Extensive,Slight,5474293.626700799,437183.17157679994,4751990.995399999,285119.45972399996,30,120,60.0
427,Moderate,Extensive,Slight,5474293.626700799,437183.17157679994,4751990.995399999,285119.45972399996,30,120,60.0
428,Slight,Slight,None,285119.45972399996,95039.81990799999,190079.63981599998,0.0,2,5,0.0
429,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
430,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
431,Moderate,Extensive,None,5189174.166976799,437183.17157679994,4751990.995399999,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,1330557.478712,95039.81990799999,950398.1990799999,285119.45972399996,2,5,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,None,1045438.0189879999,95039.81990799999,950398.1990799999,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,1672700.8303808,437183.17157679994,950398.1990799999,285119.45972399996,30,120,60.0
438,Slight,Moderate,Slight,1330557.478712,95039.81990799999,950398.1990799999,285119.45972399996,2,5,0.0
439,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
440,Complete,Complete,Complete,28511945.972399995,4447863.571694399,9503981.990799999,14560100.409905598,180,720,720.0
441,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
442,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,Slight,1330557.478712,95039.81990799999,950398.1990799999,285119.45972399996,2,5,0.0
445,Extensive,Extensive,None,6975922.781247199,2223931.7858471996,4751990.995399999,0.0,90,360,360.0
446,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
447,Complete,Moderate,Slight,5683381.230498399,4447863.571694399,950398.1990799999,285119.45972399996,180,720,720.0
448,Complete,Complete,Complete,28511945.972399995,4447863.571694399,9503981.990799999,14560100.409905598,180,720,720.0
449,Extensive,Extensive,None,6975922.781247199,2223931.7858471996,4751990.995399999,0.0,90,360,360.0
450,Moderate,Slight,None,627262.8113928,437183.17157679994,190079.63981599998,0.0,30,120,60.0
451,Moderate,Slight,None,627262.8113928,437183.17157679994,190079.63981599998,0.0,30,120,60.0
452,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
453,Slight,None,None,95039.81990799999,95039.81990799999,0.0,0.0,2,5,0.0
454,Extensive,Moderate,Slight,3459449.4446511995,2223931.7858471996,950398.1990799999,285119.45972399996,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,None,6975922.781247199,2223931.7858471996,4751990.995399999,0.0,90,360,360.0
457,Slight,Slight,None,285119.45972399996,95039.81990799999,190079.63981599998,0.0,2,5,0.0
458,Extensive,Extensive,Slight,7261042.240971198,2223931.7858471996,4751990.995399999,285119.45972399996,90,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
461,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
462,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,28511945.972399995,4447863.571694399,9503981.990799999,14560100.409905598,180,720,720.0
465,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
466,Slight,Extensive,Slight,5132150.275031999,95039.81990799999,4751990.995399999,285119.45972399996,2,5,0.0
467,Slight,Moderate,None,1045438.0189879999,95039.81990799999,950398.1990799999,0.0,2,5,0.0
468,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
469,Moderate,Slight,None,627262.8113928,437183.17157679994,190079.63981599998,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,190079.63981599998,0.0,190079.63981599998,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,None,3174329.9849272,2223931.7858471996,950398.1990799999,0.0,90,360,360.0
474,Slight,Extensive,Slight,5132150.275031999,95039.81990799999,4751990.995399999,285119.45972399996,2,5,0.0
475,Extensive,Moderate,None,3174329.9849272,2223931.7858471996,950398.1990799999,0.0,90,360,360.0
476,Slight,Moderate,None,1045438.0189879999,95039.81990799999,950398.1990799999,0.0,2,5,0.0
477,Slight,Slight,None,285119.45972399996,95039.81990799999,190079.63981599998,0.0,2,5,0.0
478,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,1672700.8303808,437183.17157679994,950398.1990799999,285119.45972399996,30,120,60.0
482,Extensive,Complete,Moderate,13191527.003230399,2223931.7858471996,9503981.990799999,1463613.2265832,90,360,360.0
483,Moderate,Slight,None,627262.8113928,437183.17157679994,190079.63981599998,0.0,30,120,60.0
484,Moderate,Moderate,Slight,1672700.8303808,437183.17157679994,950398.1990799999,285119.45972399996,30,120,60.0
485,Extensive,Extensive,None,6975922.781247199,2223931.7858471996,4751990.995399999,0.0,90,360,360.0
486,Complete,Complete,Complete,28511945.972399995,4447863.571694399,9503981.990799999,14560100.409905598,180,720,720.0
487,Moderate,Extensive,None,5189174.166976799,437183.17157679994,4751990.995399999,0.0,30,120,60.0
488,Moderate,Moderate,Slight,1672700.8303808,437183.17157679994,950398.1990799999,285119.45972399996,30,120,60.0
489,Extensive,Extensive,Slight,7261042.240971198,2223931.7858471996,4751990.995399999,285119.45972399996,90,360,360.0
490,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
491,Moderate,Extensive,None,5189174.166976799,437183.17157679994,4751990.995399999,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,1672700.8303808,437183.17157679994,950398.1990799999,285119.45972399996,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,2851194.59724,437183.17157679994,950398.1990799999,1463613.2265832,30,120,60.0
497,Moderate,Moderate,Slight,1672700.8303808,437183.17157679994,950398.1990799999,285119.45972399996,30,120,60.0
498,Moderate,Moderate,None,1387581.3706568,437183.17157679994,950398.1990799999,0.0,30,120,60.0
499,Extensive,Complete,Slight,12013033.236371199,2223931.7858471996,9503981.990799999,285119.45972399996,90,360,360.0
