,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
123,Extensive,Moderate,None,1068199.3843199997,925772.7997439998,142426.584576,0.0,120,240,72.0
124,Extensive,Moderate,None,1068199.3843199997,925772.7997439998,142426.584576,0.0,120,240,72.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Slight,Moderate,2397514.1736959997,925772.7997439998,23737.764096,1448003.609856,120,240,72.0
127,Moderate,None,None,189902.112768,189902.112768,0.0,0.0,30,90,18.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
130,Moderate,Slight,Slight,498493.046016,189902.112768,23737.764096,284853.169152,30,90,18.0
131,Complete,Complete,Slight,3548795.7323519997,1863414.4815359998,1400528.081664,284853.169152,240,360,144.0
132,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
133,Slight,None,None,47475.528192,47475.528192,0.0,0.0,10,10,1.0
134,Moderate,None,Slight,474755.28192,189902.112768,0.0,284853.169152,30,90,18.0
135,Complete,Complete,Slight,3548795.7323519997,1863414.4815359998,1400528.081664,284853.169152,240,360,144.0
136,Moderate,Moderate,Slight,617181.866496,189902.112768,142426.584576,284853.169152,30,90,18.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,Moderate,1780332.3072,189902.112768,142426.584576,1448003.609856,30,90,18.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,1353052.5534719997,925772.7997439998,142426.584576,284853.169152,120,240,72.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
144,Extensive,Moderate,Slight,1353052.5534719997,925772.7997439998,142426.584576,284853.169152,120,240,72.0
145,Slight,Moderate,None,189902.112768,47475.528192,142426.584576,0.0,10,10,1.0
146,Extensive,Moderate,Slight,1353052.5534719997,925772.7997439998,142426.584576,284853.169152,120,240,72.0
147,Moderate,None,None,189902.112768,189902.112768,0.0,0.0,30,90,18.0
148,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
149,Moderate,None,None,189902.112768,189902.112768,0.0,0.0,30,90,18.0
150,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
151,Extensive,Moderate,Slight,1353052.5534719997,925772.7997439998,142426.584576,284853.169152,120,240,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,71213.292288,47475.528192,23737.764096,0.0,10,10,1.0
154,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,71213.292288,47475.528192,23737.764096,0.0,10,10,1.0
158,Moderate,None,None,189902.112768,189902.112768,0.0,0.0,30,90,18.0
159,Slight,Moderate,None,189902.112768,47475.528192,142426.584576,0.0,10,10,1.0
160,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
161,Extensive,Extensive,None,1626036.8405759998,925772.7997439998,700264.040832,0.0,120,240,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
164,Extensive,Moderate,Slight,1353052.5534719997,925772.7997439998,142426.584576,284853.169152,120,240,72.0
165,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
166,Slight,None,Slight,332328.697344,47475.528192,0.0,284853.169152,10,10,1.0
167,Extensive,Moderate,None,1068199.3843199997,925772.7997439998,142426.584576,0.0,120,240,72.0
168,Moderate,Slight,Slight,498493.046016,189902.112768,23737.764096,284853.169152,30,90,18.0
169,Extensive,Complete,None,2326300.881408,925772.7997439998,1400528.081664,0.0,120,240,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,1068199.3843199997,925772.7997439998,142426.584576,0.0,120,240,72.0
172,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
173,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
174,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
175,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,None,None,189902.112768,189902.112768,0.0,0.0,30,90,18.0
179,Complete,Extensive,Moderate,4011682.132224,1863414.4815359998,700264.040832,1448003.609856,240,360,144.0
180,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
181,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
182,Moderate,None,None,189902.112768,189902.112768,0.0,0.0,30,90,18.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,71213.292288,47475.528192,23737.764096,0.0,10,10,1.0
185,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
186,Slight,Moderate,None,189902.112768,47475.528192,142426.584576,0.0,10,10,1.0
187,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
188,Slight,Moderate,None,189902.112768,47475.528192,142426.584576,0.0,10,10,1.0
189,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
190,Slight,None,None,47475.528192,47475.528192,0.0,0.0,10,10,1.0
191,Moderate,Extensive,Slight,1175019.3227519998,189902.112768,700264.040832,284853.169152,30,90,18.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,None,None,189902.112768,189902.112768,0.0,0.0,30,90,18.0
197,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
198,Extensive,Slight,None,949510.5638399998,925772.7997439998,23737.764096,0.0,120,240,72.0
199,Moderate,Moderate,Slight,617181.866496,189902.112768,142426.584576,284853.169152,30,90,18.0
200,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Moderate,Moderate,1637905.722624,47475.528192,142426.584576,1448003.609856,10,10,1.0
205,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
206,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
207,Moderate,Slight,Slight,498493.046016,189902.112768,23737.764096,284853.169152,30,90,18.0
208,Extensive,Moderate,Slight,1353052.5534719997,925772.7997439998,142426.584576,284853.169152,120,240,72.0
209,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
210,Moderate,Extensive,Slight,1175019.3227519998,189902.112768,700264.040832,284853.169152,30,90,18.0
211,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
212,Slight,Slight,None,71213.292288,47475.528192,23737.764096,0.0,10,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Complete,15607579.893119996,925772.7997439998,142426.584576,14539380.508799996,120,240,72.0
215,Slight,Slight,None,71213.292288,47475.528192,23737.764096,0.0,10,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Slight,1353052.5534719997,925772.7997439998,142426.584576,284853.169152,120,240,72.0
220,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
221,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
222,Moderate,None,None,189902.112768,189902.112768,0.0,0.0,30,90,18.0
223,Slight,Moderate,None,189902.112768,47475.528192,142426.584576,0.0,10,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Slight,Slight,308590.933248,0.0,23737.764096,284853.169152,0,0,0.0
227,Slight,None,None,47475.528192,47475.528192,0.0,0.0,10,10,1.0
228,Extensive,Complete,None,2326300.881408,925772.7997439998,1400528.081664,0.0,120,240,72.0
229,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
230,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
231,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
235,Extensive,Extensive,Extensive,7180673.639039999,925772.7997439998,700264.040832,5554636.798463999,120,240,72.0
236,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
237,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
238,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
239,Slight,Slight,None,71213.292288,47475.528192,23737.764096,0.0,10,10,1.0
240,Extensive,Moderate,None,1068199.3843199997,925772.7997439998,142426.584576,0.0,120,240,72.0
241,Extensive,Moderate,Slight,1353052.5534719997,925772.7997439998,142426.584576,284853.169152,120,240,72.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
244,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
245,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
246,Extensive,Moderate,None,1068199.3843199997,925772.7997439998,142426.584576,0.0,120,240,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
249,Extensive,Moderate,None,1068199.3843199997,925772.7997439998,142426.584576,0.0,120,240,72.0
250,None,Moderate,None,142426.584576,0.0,142426.584576,0.0,0,0,0.0
251,Extensive,Slight,None,949510.5638399998,925772.7997439998,23737.764096,0.0,120,240,72.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,None,189902.112768,189902.112768,0.0,0.0,30,90,18.0
254,Slight,None,None,47475.528192,47475.528192,0.0,0.0,10,10,1.0
255,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,None,None,47475.528192,47475.528192,0.0,0.0,10,10,1.0
259,Extensive,Complete,Slight,2611154.05056,925772.7997439998,1400528.081664,284853.169152,120,240,72.0
260,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
261,Slight,Slight,Slight,356066.46144,47475.528192,23737.764096,284853.169152,10,10,1.0
262,Slight,None,None,47475.528192,47475.528192,0.0,0.0,10,10,1.0
263,Moderate,Moderate,Slight,617181.866496,189902.112768,142426.584576,284853.169152,30,90,18.0
264,None,Slight,Slight,308590.933248,0.0,23737.764096,284853.169152,0,0,0.0
265,Extensive,Moderate,None,1068199.3843199997,925772.7997439998,142426.584576,0.0,120,240,72.0
266,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
269,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,1910890.0097279998,925772.7997439998,700264.040832,284853.169152,120,240,72.0
272,Slight,None,None,47475.528192,47475.528192,0.0,0.0,10,10,1.0
273,Slight,Moderate,None,189902.112768,47475.528192,142426.584576,0.0,10,10,1.0
274,Extensive,Complete,None,2326300.881408,925772.7997439998,1400528.081664,0.0,120,240,72.0
275,Extensive,Moderate,None,1068199.3843199997,925772.7997439998,142426.584576,0.0,120,240,72.0
276,Slight,Moderate,None,189902.112768,47475.528192,142426.584576,0.0,10,10,1.0
277,Moderate,Moderate,Slight,617181.866496,189902.112768,142426.584576,284853.169152,30,90,18.0
278,Slight,Moderate,None,189902.112768,47475.528192,142426.584576,0.0,10,10,1.0
279,Moderate,Extensive,None,890166.1536,189902.112768,700264.040832,0.0,30,90,18.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,71213.292288,47475.528192,23737.764096,0.0,10,10,1.0
282,Slight,Slight,None,71213.292288,47475.528192,23737.764096,0.0,10,10,1.0
283,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
284,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
285,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
286,Extensive,Moderate,Slight,1353052.5534719997,925772.7997439998,142426.584576,284853.169152,120,240,72.0
287,Extensive,Extensive,Slight,1910890.0097279998,925772.7997439998,700264.040832,284853.169152,120,240,72.0
288,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
289,Extensive,Extensive,None,1626036.8405759998,925772.7997439998,700264.040832,0.0,120,240,72.0
290,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
291,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
292,Slight,None,None,47475.528192,47475.528192,0.0,0.0,10,10,1.0
293,Moderate,Extensive,None,890166.1536,189902.112768,700264.040832,0.0,30,90,18.0
294,Extensive,Moderate,None,1068199.3843199997,925772.7997439998,142426.584576,0.0,120,240,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Slight,617181.866496,189902.112768,142426.584576,284853.169152,30,90,18.0
298,Complete,Extensive,Slight,2848531.69152,1863414.4815359998,700264.040832,284853.169152,240,360,144.0
299,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
300,Slight,Moderate,None,189902.112768,47475.528192,142426.584576,0.0,10,10,1.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
303,Slight,None,None,47475.528192,47475.528192,0.0,0.0,10,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Complete,Slight,1875283.363584,189902.112768,1400528.081664,284853.169152,30,90,18.0
306,Extensive,Moderate,Slight,1353052.5534719997,925772.7997439998,142426.584576,284853.169152,120,240,72.0
307,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,Slight,474755.28192,47475.528192,142426.584576,284853.169152,10,10,1.0
311,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
312,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
313,Extensive,Moderate,None,1068199.3843199997,925772.7997439998,142426.584576,0.0,120,240,72.0
314,Moderate,Moderate,Slight,617181.866496,189902.112768,142426.584576,284853.169152,30,90,18.0
315,None,Moderate,None,142426.584576,0.0,142426.584576,0.0,0,0,0.0
316,Slight,Moderate,Slight,474755.28192,47475.528192,142426.584576,284853.169152,10,10,1.0
317,Extensive,Moderate,Slight,1353052.5534719997,925772.7997439998,142426.584576,284853.169152,120,240,72.0
318,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
