,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Extensive,Moderate,Slight,3226185.840272768,2092661.085582336,719352.248168928,414172.506521504,120,360,72.0
291,None,Slight,None,152589.87082371197,0.0,152589.87082371197,0.0,0,0,0.0
292,Moderate,Moderate,Slight,1547697.261211936,414172.50652150396,719352.248168928,414172.506521504,30,90,9.0
293,Moderate,Moderate,None,1133524.754690432,414172.50652150396,719352.248168928,0.0,30,90,9.0
294,Extensive,Moderate,None,2812013.333751264,2092661.085582336,719352.248168928,0.0,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,239784.08272297596,87194.21189926399,152589.87082371197,0.0,5,20,2.0
297,Complete,Complete,Slight,11771218.606400639,4185322.171164672,7171723.928714463,414172.506521504,240,480,144.0
298,None,Slight,None,152589.87082371197,0.0,152589.87082371197,0.0,0,0,0.0
299,Slight,None,None,87194.21189926399,87194.21189926399,0.0,0.0,5,20,2.0
300,Extensive,Moderate,Slight,3226185.840272768,2092661.085582336,719352.248168928,414172.506521504,120,360,72.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,1547697.261211936,414172.50652150396,719352.248168928,414172.506521504,30,90,9.0
303,Moderate,Moderate,Slight,1547697.261211936,414172.50652150396,719352.248168928,414172.506521504,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,Moderate,7803881.964984126,2092661.085582336,3574962.687869823,2136258.191531968,120,360,72.0
306,Moderate,Slight,None,566762.377345216,414172.50652150396,152589.87082371197,0.0,30,90,9.0
307,Complete,Complete,Complete,32697829.462223995,4185322.171164672,7171723.928714463,21340783.36234486,240,480,144.0
308,None,Moderate,None,719352.248168928,0.0,719352.248168928,0.0,0,0,0.0
309,Moderate,Moderate,Slight,1547697.261211936,414172.50652150396,719352.248168928,414172.506521504,30,90,9.0
310,Moderate,Moderate,Slight,1547697.261211936,414172.50652150396,719352.248168928,414172.506521504,30,90,9.0
311,Extensive,Moderate,None,2812013.333751264,2092661.085582336,719352.248168928,0.0,120,360,72.0
312,Slight,None,None,87194.21189926399,87194.21189926399,0.0,0.0,5,20,2.0
313,Complete,Complete,Complete,32697829.462223995,4185322.171164672,7171723.928714463,21340783.36234486,240,480,144.0
314,Complete,Complete,Complete,32697829.462223995,4185322.171164672,7171723.928714463,21340783.36234486,240,480,144.0
315,Extensive,Extensive,None,5667623.773452159,2092661.085582336,3574962.687869823,0.0,120,360,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,4948271.525283232,2092661.085582336,719352.248168928,2136258.191531968,120,360,72.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,None,None,414172.50652150396,414172.50652150396,0.0,0.0,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,566762.377345216,414172.50652150396,152589.87082371197,0.0,30,90,9.0
323,Moderate,Slight,None,566762.377345216,414172.50652150396,152589.87082371197,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,1547697.261211936,414172.50652150396,719352.248168928,414172.506521504,30,90,9.0
326,Extensive,Moderate,Slight,3226185.840272768,2092661.085582336,719352.248168928,414172.506521504,120,360,72.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,Moderate,7803881.964984126,2092661.085582336,3574962.687869823,2136258.191531968,120,360,72.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,1133524.754690432,414172.50652150396,719352.248168928,0.0,30,90,9.0
331,Complete,Complete,Moderate,13493304.291411102,4185322.171164672,7171723.928714463,2136258.191531968,240,480,144.0
332,Extensive,Moderate,None,2812013.333751264,2092661.085582336,719352.248168928,0.0,120,360,72.0
333,Moderate,Slight,Moderate,2703020.568877184,414172.50652150396,152589.87082371197,2136258.191531968,30,90,9.0
334,Moderate,Moderate,Moderate,3269782.9462224,414172.50652150396,719352.248168928,2136258.191531968,30,90,9.0
335,Moderate,None,None,414172.50652150396,414172.50652150396,0.0,0.0,30,90,9.0
336,Moderate,Slight,None,566762.377345216,414172.50652150396,152589.87082371197,0.0,30,90,9.0
337,Complete,Complete,Complete,32697829.462223995,4185322.171164672,7171723.928714463,21340783.36234486,240,480,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,1547697.261211936,414172.50652150396,719352.248168928,414172.506521504,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,32697829.462223995,4185322.171164672,7171723.928714463,21340783.36234486,240,480,144.0
342,Extensive,None,None,2092661.085582336,2092661.085582336,0.0,0.0,120,360,72.0
343,Extensive,Moderate,Slight,3226185.840272768,2092661.085582336,719352.248168928,414172.506521504,120,360,72.0
344,Extensive,Moderate,Slight,3226185.840272768,2092661.085582336,719352.248168928,414172.506521504,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,32697829.462223995,4185322.171164672,7171723.928714463,21340783.36234486,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Moderate,3269782.9462224,414172.50652150396,719352.248168928,2136258.191531968,30,90,9.0
349,Moderate,Moderate,Moderate,3269782.9462224,414172.50652150396,719352.248168928,2136258.191531968,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Extensive,Slight,6081796.279973663,2092661.085582336,3574962.687869823,414172.506521504,120,360,72.0
352,Moderate,Moderate,None,1133524.754690432,414172.50652150396,719352.248168928,0.0,30,90,9.0
353,None,None,Slight,414172.506521504,0.0,0.0,414172.506521504,0,0,0.0
354,Slight,None,None,87194.21189926399,87194.21189926399,0.0,0.0,5,20,2.0
355,Slight,None,None,87194.21189926399,87194.21189926399,0.0,0.0,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,806546.460068192,87194.21189926399,719352.248168928,0.0,5,20,2.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,806546.460068192,87194.21189926399,719352.248168928,0.0,5,20,2.0
360,Slight,Slight,None,239784.08272297596,87194.21189926399,152589.87082371197,0.0,5,20,2.0
361,Extensive,Moderate,Moderate,4948271.525283232,2092661.085582336,719352.248168928,2136258.191531968,120,360,72.0
362,Extensive,Extensive,Moderate,7803881.964984126,2092661.085582336,3574962.687869823,2136258.191531968,120,360,72.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,87194.21189926399,87194.21189926399,0.0,0.0,5,20,2.0
365,Slight,None,None,87194.21189926399,87194.21189926399,0.0,0.0,5,20,2.0
366,Slight,Slight,None,239784.08272297596,87194.21189926399,152589.87082371197,0.0,5,20,2.0
367,Moderate,Slight,Slight,980934.88386672,414172.50652150396,152589.87082371197,414172.506521504,30,90,9.0
368,Complete,Complete,Complete,32697829.462223995,4185322.171164672,7171723.928714463,21340783.36234486,240,480,144.0
369,Slight,None,None,87194.21189926399,87194.21189926399,0.0,0.0,5,20,2.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,32697829.462223995,4185322.171164672,7171723.928714463,21340783.36234486,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Extensive,Slight,6081796.279973663,2092661.085582336,3574962.687869823,414172.506521504,120,360,72.0
375,Extensive,Moderate,Moderate,4948271.525283232,2092661.085582336,719352.248168928,2136258.191531968,120,360,72.0
376,Slight,Slight,Slight,653956.58924448,87194.21189926399,152589.87082371197,414172.506521504,5,20,2.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,87194.21189926399,87194.21189926399,0.0,0.0,5,20,2.0
379,Complete,Complete,Complete,32697829.462223995,4185322.171164672,7171723.928714463,21340783.36234486,240,480,144.0
380,Moderate,Slight,Moderate,2703020.568877184,414172.50652150396,152589.87082371197,2136258.191531968,30,90,9.0
381,Slight,Moderate,Slight,1220718.966589696,87194.21189926399,719352.248168928,414172.506521504,5,20,2.0
382,Extensive,Moderate,Slight,3226185.840272768,2092661.085582336,719352.248168928,414172.506521504,120,360,72.0
383,Moderate,Slight,None,566762.377345216,414172.50652150396,152589.87082371197,0.0,30,90,9.0
384,Moderate,Slight,Slight,980934.88386672,414172.50652150396,152589.87082371197,414172.506521504,30,90,9.0
385,Extensive,None,Slight,2506833.59210384,2092661.085582336,0.0,414172.506521504,120,360,72.0
386,Extensive,Complete,Moderate,11400643.205828765,2092661.085582336,7171723.928714463,2136258.191531968,120,360,72.0
387,Extensive,Extensive,Slight,6081796.279973663,2092661.085582336,3574962.687869823,414172.506521504,120,360,72.0
388,Slight,Moderate,None,806546.460068192,87194.21189926399,719352.248168928,0.0,5,20,2.0
389,Moderate,Moderate,Slight,1547697.261211936,414172.50652150396,719352.248168928,414172.506521504,30,90,9.0
390,Moderate,Moderate,Slight,1547697.261211936,414172.50652150396,719352.248168928,414172.506521504,30,90,9.0
391,Moderate,Slight,Moderate,2703020.568877184,414172.50652150396,152589.87082371197,2136258.191531968,30,90,9.0
392,Moderate,Moderate,None,1133524.754690432,414172.50652150396,719352.248168928,0.0,30,90,9.0
393,Slight,Slight,None,239784.08272297596,87194.21189926399,152589.87082371197,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,1547697.261211936,414172.50652150396,719352.248168928,414172.506521504,30,90,9.0
397,Moderate,Moderate,Slight,1547697.261211936,414172.50652150396,719352.248168928,414172.506521504,30,90,9.0
398,Moderate,Slight,None,566762.377345216,414172.50652150396,152589.87082371197,0.0,30,90,9.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Slight,1547697.261211936,414172.50652150396,719352.248168928,414172.506521504,30,90,9.0
401,Complete,Complete,Moderate,13493304.291411102,4185322.171164672,7171723.928714463,2136258.191531968,240,480,144.0
402,Extensive,Moderate,None,2812013.333751264,2092661.085582336,719352.248168928,0.0,120,360,72.0
403,Extensive,Extensive,None,5667623.773452159,2092661.085582336,3574962.687869823,0.0,120,360,72.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,Slight,414172.506521504,0.0,0.0,414172.506521504,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,None,None,414172.50652150396,414172.50652150396,0.0,0.0,30,90,9.0
410,None,Moderate,None,719352.248168928,0.0,719352.248168928,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,Slight,414172.506521504,0.0,0.0,414172.506521504,0,0,0.0
413,Extensive,Moderate,Slight,3226185.840272768,2092661.085582336,719352.248168928,414172.506521504,120,360,72.0
414,Extensive,Moderate,Slight,3226185.840272768,2092661.085582336,719352.248168928,414172.506521504,120,360,72.0
415,Extensive,Moderate,None,2812013.333751264,2092661.085582336,719352.248168928,0.0,120,360,72.0
416,Extensive,Moderate,Moderate,4948271.525283232,2092661.085582336,719352.248168928,2136258.191531968,120,360,72.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Moderate,Moderate,None,1133524.754690432,414172.50652150396,719352.248168928,0.0,30,90,9.0
419,Extensive,Moderate,None,2812013.333751264,2092661.085582336,719352.248168928,0.0,120,360,72.0
420,Moderate,Moderate,None,1133524.754690432,414172.50652150396,719352.248168928,0.0,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,Moderate,2136258.191531968,0.0,0.0,2136258.191531968,0,0,0.0
423,Moderate,Moderate,None,1133524.754690432,414172.50652150396,719352.248168928,0.0,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,566762.377345216,414172.50652150396,152589.87082371197,0.0,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Moderate,None,4904674.4193335995,4185322.171164672,719352.248168928,0.0,240,480,144.0
430,Moderate,Moderate,Slight,1547697.261211936,414172.50652150396,719352.248168928,414172.506521504,30,90,9.0
431,Moderate,Slight,None,566762.377345216,414172.50652150396,152589.87082371197,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,806546.460068192,87194.21189926399,719352.248168928,0.0,5,20,2.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,Moderate,2136258.191531968,0.0,0.0,2136258.191531968,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,None,None,414172.50652150396,414172.50652150396,0.0,0.0,30,90,9.0
438,Slight,Slight,None,239784.08272297596,87194.21189926399,152589.87082371197,0.0,5,20,2.0
439,Moderate,Moderate,Slight,1547697.261211936,414172.50652150396,719352.248168928,414172.506521504,30,90,9.0
440,Complete,Extensive,Moderate,9896543.050566463,4185322.171164672,3574962.687869823,2136258.191531968,240,480,144.0
441,Extensive,Moderate,None,2812013.333751264,2092661.085582336,719352.248168928,0.0,120,360,72.0
442,Extensive,Moderate,Moderate,4948271.525283232,2092661.085582336,719352.248168928,2136258.191531968,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Slight,414172.506521504,0.0,0.0,414172.506521504,0,0,0.0
445,Extensive,Moderate,None,2812013.333751264,2092661.085582336,719352.248168928,0.0,120,360,72.0
446,Moderate,None,None,414172.50652150396,414172.50652150396,0.0,0.0,30,90,9.0
447,Moderate,Moderate,Extensive,9722154.626767937,414172.50652150396,719352.248168928,8588629.872077504,30,90,9.0
448,Moderate,Moderate,Slight,1547697.261211936,414172.50652150396,719352.248168928,414172.506521504,30,90,9.0
449,Complete,Complete,Complete,32697829.462223995,4185322.171164672,7171723.928714463,21340783.36234486,240,480,144.0
450,Slight,None,None,87194.21189926399,87194.21189926399,0.0,0.0,5,20,2.0
451,Extensive,Moderate,None,2812013.333751264,2092661.085582336,719352.248168928,0.0,120,360,72.0
452,None,Slight,None,152589.87082371197,0.0,152589.87082371197,0.0,0,0,0.0
453,Slight,None,None,87194.21189926399,87194.21189926399,0.0,0.0,5,20,2.0
454,Extensive,Extensive,Moderate,7803881.964984126,2092661.085582336,3574962.687869823,2136258.191531968,120,360,72.0
455,Slight,None,None,87194.21189926399,87194.21189926399,0.0,0.0,5,20,2.0
456,Moderate,Moderate,Slight,1547697.261211936,414172.50652150396,719352.248168928,414172.506521504,30,90,9.0
457,Extensive,Extensive,Moderate,7803881.964984126,2092661.085582336,3574962.687869823,2136258.191531968,120,360,72.0
458,Moderate,Slight,Slight,980934.88386672,414172.50652150396,152589.87082371197,414172.506521504,30,90,9.0
459,None,None,Slight,414172.506521504,0.0,0.0,414172.506521504,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,1133524.754690432,414172.50652150396,719352.248168928,0.0,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,980934.88386672,414172.50652150396,152589.87082371197,414172.506521504,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,1547697.261211936,414172.50652150396,719352.248168928,414172.506521504,30,90,9.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,239784.08272297596,87194.21189926399,152589.87082371197,0.0,5,20,2.0
469,Extensive,Moderate,Slight,3226185.840272768,2092661.085582336,719352.248168928,414172.506521504,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,None,414172.50652150396,414172.50652150396,0.0,0.0,30,90,9.0
474,None,None,Moderate,2136258.191531968,0.0,0.0,2136258.191531968,0,0,0.0
475,Moderate,None,None,414172.50652150396,414172.50652150396,0.0,0.0,30,90,9.0
476,Moderate,Moderate,Slight,1547697.261211936,414172.50652150396,719352.248168928,414172.506521504,30,90,9.0
477,Slight,Moderate,None,806546.460068192,87194.21189926399,719352.248168928,0.0,5,20,2.0
478,Complete,Complete,Complete,32697829.462223995,4185322.171164672,7171723.928714463,21340783.36234486,240,480,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,239784.08272297596,87194.21189926399,152589.87082371197,0.0,5,20,2.0
481,Complete,Complete,Complete,32697829.462223995,4185322.171164672,7171723.928714463,21340783.36234486,240,480,144.0
482,Complete,Complete,Complete,32697829.462223995,4185322.171164672,7171723.928714463,21340783.36234486,240,480,144.0
483,None,Slight,None,152589.87082371197,0.0,152589.87082371197,0.0,0,0,0.0
484,Complete,Complete,Complete,32697829.462223995,4185322.171164672,7171723.928714463,21340783.36234486,240,480,144.0
485,Complete,Complete,Moderate,13493304.291411102,4185322.171164672,7171723.928714463,2136258.191531968,240,480,144.0
486,Extensive,Extensive,Slight,6081796.279973663,2092661.085582336,3574962.687869823,414172.506521504,120,360,72.0
487,Complete,Complete,Moderate,13493304.291411102,4185322.171164672,7171723.928714463,2136258.191531968,240,480,144.0
488,Moderate,Slight,Slight,980934.88386672,414172.50652150396,152589.87082371197,414172.506521504,30,90,9.0
489,Moderate,Moderate,None,1133524.754690432,414172.50652150396,719352.248168928,0.0,30,90,9.0
490,Extensive,Moderate,Slight,3226185.840272768,2092661.085582336,719352.248168928,414172.506521504,120,360,72.0
491,Slight,Extensive,Slight,4076329.4062905908,87194.21189926399,3574962.687869823,414172.506521504,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,32697829.462223995,4185322.171164672,7171723.928714463,21340783.36234486,240,480,144.0
494,None,None,Slight,414172.506521504,0.0,0.0,414172.506521504,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Complete,Complete,Complete,32697829.462223995,4185322.171164672,7171723.928714463,21340783.36234486,240,480,144.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Moderate,3269782.9462224,414172.50652150396,719352.248168928,2136258.191531968,30,90,9.0
