,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
101,Moderate,Extensive,Moderate,139521309.72964805,9433825.213036703,81428807.102001,48658677.41461036,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Moderate,225418770.87992963,95331286.36331826,81428807.102001,48658677.41461036,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,744775674.7134238,95331286.36331826,163354131.3204776,486090257.029628,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Extensive,Moderate,225418770.87992963,95331286.36331826,81428807.102001,48658677.41461036,240,480,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,744775674.7134238,95331286.36331826,163354131.3204776,486090257.029628,240,480,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,Slight,73484533.23839116,47665643.18165913,16385064.843695326,9433825.213036703,120,360,72.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,None,Moderate,58092502.627647065,9433825.213036703,0.0,48658677.41461036,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,35252715.26976873,9433825.213036703,16385064.843695326,9433825.213036703,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,Extensive,286490376.2064304,9433825.213036703,81428807.102001,195627743.89139268,30,90,9.0
132,Moderate,Moderate,Slight,35252715.26976873,9433825.213036703,16385064.843695326,9433825.213036703,30,90,9.0
133,Extensive,Moderate,Extensive,259678451.91674715,47665643.18165913,16385064.843695326,195627743.89139268,120,360,72.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,None,90862632.3150377,9433825.213036703,81428807.102001,0.0,30,90,9.0
136,Moderate,Moderate,Extensive,221446633.9481247,9433825.213036703,16385064.843695326,195627743.89139268,30,90,9.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Extensive,Moderate,225418770.87992963,95331286.36331826,81428807.102001,48658677.41461036,240,480,144.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Extensive,Slight,None,51141262.996988446,47665643.18165913,3475619.815329311,0.0,120,360,72.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Complete,Extensive,Complete,662850350.4949472,95331286.36331826,81428807.102001,486090257.029628,240,480,144.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,None,12909445.028366014,9433825.213036703,3475619.815329311,0.0,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,744775674.7134238,95331286.36331826,163354131.3204776,486090257.029628,240,480,144.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,None,258685417.68379587,95331286.36331826,163354131.3204776,0.0,240,480,144.0
150,Extensive,Moderate,Moderate,112709385.43996483,47665643.18165913,16385064.843695326,48658677.41461036,120,360,72.0
151,Extensive,Moderate,None,64050708.02535446,47665643.18165913,16385064.843695326,0.0,120,360,72.0
152,Extensive,Moderate,Slight,73484533.23839116,47665643.18165913,16385064.843695326,9433825.213036703,120,360,72.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Moderate,Slight,121150176.4200503,95331286.36331826,16385064.843695326,9433825.213036703,240,480,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Extensive,324722194.1750528,47665643.18165913,81428807.102001,195627743.89139268,120,360,72.0
158,Complete,Extensive,Moderate,225418770.87992963,95331286.36331826,81428807.102001,48658677.41461036,240,480,144.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Moderate,307344095.09840626,95331286.36331826,163354131.3204776,48658677.41461036,240,480,144.0
161,Complete,Complete,Complete,744775674.7134238,95331286.36331826,163354131.3204776,486090257.029628,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,None,64050708.02535446,47665643.18165913,16385064.843695326,0.0,120,360,72.0
166,Extensive,Moderate,Slight,73484533.23839116,47665643.18165913,16385064.843695326,9433825.213036703,120,360,72.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,744775674.7134238,95331286.36331826,163354131.3204776,486090257.029628,240,480,144.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Slight,73484533.23839116,47665643.18165913,16385064.843695326,9433825.213036703,120,360,72.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Moderate,Slight,121150176.4200503,95331286.36331826,16385064.843695326,9433825.213036703,240,480,144.0
175,Extensive,Moderate,Slight,73484533.23839116,47665643.18165913,16385064.843695326,9433825.213036703,120,360,72.0
176,Extensive,Complete,Moderate,259678451.9167471,47665643.18165913,163354131.3204776,48658677.41461036,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
179,Complete,Moderate,Moderate,160375028.62162396,95331286.36331826,16385064.843695326,48658677.41461036,240,480,144.0
180,Moderate,Moderate,Slight,35252715.26976873,9433825.213036703,16385064.843695326,9433825.213036703,30,90,9.0
181,Extensive,Moderate,Slight,73484533.23839116,47665643.18165913,16385064.843695326,9433825.213036703,120,360,72.0
182,Extensive,Moderate,Slight,73484533.23839116,47665643.18165913,16385064.843695326,9433825.213036703,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Slight,73484533.23839116,47665643.18165913,16385064.843695326,9433825.213036703,120,360,72.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,Slight,73484533.23839116,47665643.18165913,16385064.843695326,9433825.213036703,120,360,72.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Complete,Extensive,Slight,186193918.678356,95331286.36331826,81428807.102001,9433825.213036703,240,480,144.0
194,Complete,Extensive,Moderate,225418770.87992963,95331286.36331826,81428807.102001,48658677.41461036,240,480,144.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Extensive,Slight,186193918.678356,95331286.36331826,81428807.102001,9433825.213036703,240,480,144.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Extensive,Moderate,177753127.6982705,47665643.18165913,81428807.102001,48658677.41461036,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Extensive,None,90862632.3150377,9433825.213036703,81428807.102001,0.0,30,90,9.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Moderate,None,64050708.02535446,47665643.18165913,16385064.843695326,0.0,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,None,64050708.02535446,47665643.18165913,16385064.843695326,0.0,120,360,72.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Moderate,Slight,121150176.4200503,95331286.36331826,16385064.843695326,9433825.213036703,240,480,144.0
215,Extensive,Extensive,Slight,138528275.49669683,47665643.18165913,81428807.102001,9433825.213036703,120,360,72.0
216,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,Moderate,177753127.6982705,47665643.18165913,81428807.102001,48658677.41461036,120,360,72.0
219,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,138528275.49669683,47665643.18165913,81428807.102001,9433825.213036703,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,64050708.02535446,47665643.18165913,16385064.843695326,0.0,120,360,72.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Extensive,None,129094450.28366013,47665643.18165913,81428807.102001,0.0,120,360,72.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Extensive,Slight,186193918.678356,95331286.36331826,81428807.102001,9433825.213036703,240,480,144.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Extensive,Extensive,324722194.1750528,47665643.18165913,81428807.102001,195627743.89139268,120,360,72.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Slight,Slight,60575088.21002515,47665643.18165913,3475619.815329311,9433825.213036703,120,360,72.0
245,Extensive,Extensive,Slight,138528275.49669683,47665643.18165913,81428807.102001,9433825.213036703,120,360,72.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Slight,73484533.23839116,47665643.18165913,16385064.843695326,9433825.213036703,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,129094450.28366013,47665643.18165913,81428807.102001,0.0,120,360,72.0
256,Extensive,Moderate,Slight,73484533.23839116,47665643.18165913,16385064.843695326,9433825.213036703,120,360,72.0
257,Extensive,Moderate,Slight,73484533.23839116,47665643.18165913,16385064.843695326,9433825.213036703,120,360,72.0
258,Moderate,Complete,None,172787956.53351432,9433825.213036703,163354131.3204776,0.0,30,90,9.0
259,Complete,Complete,Slight,268119242.8968326,95331286.36331826,163354131.3204776,9433825.213036703,240,480,144.0
260,Extensive,Moderate,None,64050708.02535446,47665643.18165913,16385064.843695326,0.0,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Extensive,259678451.91674715,47665643.18165913,16385064.843695326,195627743.89139268,120,360,72.0
264,Moderate,Extensive,None,90862632.3150377,9433825.213036703,81428807.102001,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,None,51141262.996988446,47665643.18165913,3475619.815329311,0.0,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Extensive,Extensive,None,129094450.28366013,47665643.18165913,81428807.102001,0.0,120,360,72.0
275,Complete,Complete,Complete,744775674.7134238,95331286.36331826,163354131.3204776,486090257.029628,240,480,144.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Slight,None,51141262.996988446,47665643.18165913,3475619.815329311,0.0,120,360,72.0
278,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
279,Extensive,Moderate,None,64050708.02535446,47665643.18165913,16385064.843695326,0.0,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Moderate,None,64050708.02535446,47665643.18165913,16385064.843695326,0.0,120,360,72.0
285,Extensive,Moderate,Slight,73484533.23839116,47665643.18165913,16385064.843695326,9433825.213036703,120,360,72.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Extensive,Moderate,225418770.87992963,95331286.36331826,81428807.102001,48658677.41461036,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Moderate,Slight,121150176.4200503,95331286.36331826,16385064.843695326,9433825.213036703,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Extensive,259678451.91674715,47665643.18165913,16385064.843695326,195627743.89139268,120,360,72.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Slight,35252715.26976873,9433825.213036703,16385064.843695326,9433825.213036703,30,90,9.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Complete,Moderate,259678451.9167471,47665643.18165913,163354131.3204776,48658677.41461036,120,360,72.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
307,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
313,Moderate,Slight,None,12909445.028366014,9433825.213036703,3475619.815329311,0.0,30,90,9.0
314,Complete,Complete,Complete,744775674.7134238,95331286.36331826,163354131.3204776,486090257.029628,240,480,144.0
315,Extensive,Moderate,None,64050708.02535446,47665643.18165913,16385064.843695326,0.0,120,360,72.0
316,Moderate,Moderate,Slight,35252715.26976873,9433825.213036703,16385064.843695326,9433825.213036703,30,90,9.0
317,Moderate,Moderate,Slight,35252715.26976873,9433825.213036703,16385064.843695326,9433825.213036703,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
320,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Extensive,Slight,138528275.49669683,47665643.18165913,81428807.102001,9433825.213036703,120,360,72.0
327,Moderate,Slight,None,12909445.028366014,9433825.213036703,3475619.815329311,0.0,30,90,9.0
328,Extensive,Moderate,None,64050708.02535446,47665643.18165913,16385064.843695326,0.0,120,360,72.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Moderate,177753127.6982705,47665643.18165913,81428807.102001,48658677.41461036,120,360,72.0
332,Extensive,Complete,Moderate,259678451.9167471,47665643.18165913,163354131.3204776,48658677.41461036,120,360,72.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
