,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
118,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
119,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
120,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
123,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
124,Moderate,Extensive,None,593089.0738551999,36578.18076639999,556510.8930887999,0.0,30,120,60.0
125,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
126,Moderate,Extensive,Moderate,836072.7032319999,36578.18076639999,556510.8930887999,242983.62937679997,30,120,60.0
127,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
128,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
129,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
130,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
131,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
132,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
133,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
134,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
135,Moderate,Complete,Slight,1194016.3293031997,36578.18076639999,1110409.0589799997,47029.0895568,30,120,60.0
136,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
137,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
138,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
139,Slight,Moderate,Slight,167214.54064639995,7838.181592799999,112347.26949679997,47029.0895568,5,10,0.0
140,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
141,None,Slight,None,23514.5447784,0.0,23514.5447784,0.0,0,0,0.0
142,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
143,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
144,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
145,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
146,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
147,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
148,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
149,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
150,Moderate,Extensive,Moderate,836072.7032319999,36578.18076639999,556510.8930887999,242983.62937679997,30,120,60.0
151,Complete,Complete,None,1470965.4122487996,360556.35326879995,1110409.0589799997,0.0,240,960,960.0
152,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
153,None,Slight,None,23514.5447784,0.0,23514.5447784,0.0,0,0,0.0
154,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
155,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
156,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
157,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
158,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
159,Moderate,Extensive,Slight,640118.1634119998,36578.18076639999,556510.8930887999,47029.0895568,30,120,60.0
160,Extensive,Extensive,None,736789.0697231998,180278.17663439998,556510.8930887999,0.0,120,480,480.0
161,Extensive,Extensive,Moderate,979772.6990999999,180278.17663439998,556510.8930887999,242983.62937679997,120,480,480.0
162,Moderate,Extensive,Moderate,836072.7032319999,36578.18076639999,556510.8930887999,242983.62937679997,30,120,60.0
163,Extensive,Extensive,Moderate,979772.6990999999,180278.17663439998,556510.8930887999,242983.62937679997,120,480,480.0
164,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
165,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
166,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
167,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
168,Complete,Complete,Extensive,2466414.4745343993,360556.35326879995,1110409.0589799997,995449.0622855999,240,960,960.0
169,Moderate,Moderate,Extensive,1144374.5125487999,36578.18076639999,112347.26949679997,995449.0622855999,30,120,60.0
170,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
171,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
172,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
173,Moderate,Extensive,Slight,640118.1634119998,36578.18076639999,556510.8930887999,47029.0895568,30,120,60.0
174,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
175,Moderate,Extensive,Slight,640118.1634119998,36578.18076639999,556510.8930887999,47029.0895568,30,120,60.0
176,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
177,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
178,Extensive,Extensive,Slight,783818.1592799998,180278.17663439998,556510.8930887999,47029.0895568,120,480,480.0
179,Moderate,Complete,Slight,1194016.3293031997,36578.18076639999,1110409.0589799997,47029.0895568,30,120,60.0
180,Extensive,Moderate,None,292625.44613119995,180278.17663439998,112347.26949679997,0.0,120,480,480.0
181,Extensive,Moderate,Slight,339654.5356879999,180278.17663439998,112347.26949679997,47029.0895568,120,480,480.0
182,Moderate,Slight,Moderate,303076.35492159997,36578.18076639999,23514.5447784,242983.62937679997,30,120,60.0
183,Moderate,None,None,36578.18076639999,36578.18076639999,0.0,0.0,30,120,60.0
184,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
185,Slight,Moderate,Slight,167214.54064639995,7838.181592799999,112347.26949679997,47029.0895568,5,10,0.0
186,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
187,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
188,Moderate,Extensive,Slight,640118.1634119998,36578.18076639999,556510.8930887999,47029.0895568,30,120,60.0
189,Extensive,Moderate,None,292625.44613119995,180278.17663439998,112347.26949679997,0.0,120,480,480.0
190,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
191,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
192,Extensive,Moderate,None,292625.44613119995,180278.17663439998,112347.26949679997,0.0,120,480,480.0
193,Extensive,Complete,Slight,1337716.3251711996,180278.17663439998,1110409.0589799997,47029.0895568,120,480,480.0
194,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
195,None,Slight,None,23514.5447784,0.0,23514.5447784,0.0,0,0,0.0
196,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
197,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
198,Extensive,Moderate,Slight,339654.5356879999,180278.17663439998,112347.26949679997,47029.0895568,120,480,480.0
199,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
200,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
201,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
202,Moderate,Extensive,Moderate,836072.7032319999,36578.18076639999,556510.8930887999,242983.62937679997,30,120,60.0
203,Slight,Moderate,Slight,167214.54064639995,7838.181592799999,112347.26949679997,47029.0895568,5,10,0.0
204,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
205,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
206,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
207,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
208,Moderate,Extensive,Moderate,836072.7032319999,36578.18076639999,556510.8930887999,242983.62937679997,30,120,60.0
209,Extensive,Complete,Slight,1337716.3251711996,180278.17663439998,1110409.0589799997,47029.0895568,120,480,480.0
210,Extensive,Moderate,Moderate,535609.0755079999,180278.17663439998,112347.26949679997,242983.62937679997,120,480,480.0
211,Moderate,Extensive,Slight,640118.1634119998,36578.18076639999,556510.8930887999,47029.0895568,30,120,60.0
212,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
213,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
214,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
215,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
216,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
217,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
218,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
219,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
220,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
221,Extensive,Moderate,Slight,339654.5356879999,180278.17663439998,112347.26949679997,47029.0895568,120,480,480.0
222,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
223,Moderate,None,None,36578.18076639999,36578.18076639999,0.0,0.0,30,120,60.0
224,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
225,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
226,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
227,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
228,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
229,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
230,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
234,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
235,Moderate,Extensive,Moderate,836072.7032319999,36578.18076639999,556510.8930887999,242983.62937679997,30,120,60.0
236,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
237,Extensive,Complete,None,1290687.2356143997,180278.17663439998,1110409.0589799997,0.0,120,480,480.0
238,Moderate,Extensive,None,593089.0738551999,36578.18076639999,556510.8930887999,0.0,30,120,60.0
239,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
240,Extensive,Moderate,Slight,339654.5356879999,180278.17663439998,112347.26949679997,47029.0895568,120,480,480.0
241,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
242,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
243,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
244,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
245,Moderate,Extensive,None,593089.0738551999,36578.18076639999,556510.8930887999,0.0,30,120,60.0
246,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
247,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
248,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
249,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,None,593089.0738551999,36578.18076639999,556510.8930887999,0.0,30,120,60.0
252,Extensive,Complete,None,1290687.2356143997,180278.17663439998,1110409.0589799997,0.0,120,480,480.0
253,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
254,Moderate,Extensive,None,593089.0738551999,36578.18076639999,556510.8930887999,0.0,30,120,60.0
255,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
256,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
257,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
258,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
259,Extensive,Extensive,Slight,783818.1592799998,180278.17663439998,556510.8930887999,47029.0895568,120,480,480.0
260,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
263,Extensive,Complete,Slight,1337716.3251711996,180278.17663439998,1110409.0589799997,47029.0895568,120,480,480.0
264,Moderate,Extensive,Slight,640118.1634119998,36578.18076639999,556510.8930887999,47029.0895568,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
269,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
270,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
271,Extensive,Extensive,Moderate,979772.6990999999,180278.17663439998,556510.8930887999,242983.62937679997,120,480,480.0
272,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
273,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
