,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Extensive,Moderate,None,25045162.713772543,15429609.171877727,9615553.541894814,0.0,120,480,480.0
35,Extensive,Moderate,None,25045162.713772543,15429609.171877727,9615553.541894814,0.0,120,480,480.0
36,Complete,Complete,Complete,335426286.34516793,30859218.343755454,95037447.79779758,209529620.20361492,240,960,960.0
37,Moderate,Extensive,Slight,54786293.43637743,3130645.339221567,47630532.66101385,4025115.4361420153,30,120,60.0
38,Extensive,Moderate,None,25045162.713772543,15429609.171877727,9615553.541894814,0.0,120,480,480.0
39,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
40,Slight,None,None,670852.5726903359,670852.5726903359,0.0,0.0,5,10,0.0
41,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
42,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
43,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
44,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
45,Extensive,Moderate,Moderate,45841592.46717296,15429609.171877727,9615553.541894814,20796429.753400415,120,480,480.0
46,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
47,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
48,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
49,Moderate,Extensive,Slight,54786293.43637743,3130645.339221567,47630532.66101385,4025115.4361420153,30,120,60.0
50,Moderate,Slight,Slight,9168318.49343459,3130645.339221567,2012557.7180710079,4025115.4361420153,30,120,60.0
51,Extensive,Moderate,Slight,29070278.14991456,15429609.171877727,9615553.541894814,4025115.4361420153,120,480,480.0
52,Slight,Moderate,None,10286406.11458515,670852.5726903359,9615553.541894814,0.0,5,10,0.0
53,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
54,Extensive,Extensive,None,63060141.832891576,15429609.171877727,47630532.66101385,0.0,120,480,480.0
55,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
56,Slight,None,None,670852.5726903359,670852.5726903359,0.0,0.0,5,10,0.0
57,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
58,Slight,Slight,None,2683410.2907613437,670852.5726903359,2012557.7180710079,0.0,5,10,0.0
59,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
60,Complete,Complete,Complete,335426286.34516793,30859218.343755454,95037447.79779758,209529620.20361492,240,960,960.0
61,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,2683410.2907613437,670852.5726903359,2012557.7180710079,0.0,5,10,0.0
64,Extensive,Moderate,Slight,29070278.14991456,15429609.171877727,9615553.541894814,4025115.4361420153,120,480,480.0
65,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
66,Moderate,Extensive,None,50761178.000235416,3130645.339221567,47630532.66101385,0.0,30,120,60.0
67,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
68,Moderate,Extensive,Slight,54786293.43637743,3130645.339221567,47630532.66101385,4025115.4361420153,30,120,60.0
69,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
70,Moderate,None,Slight,7155760.775363582,3130645.339221567,0.0,4025115.4361420153,30,120,60.0
71,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
72,Moderate,Slight,Moderate,25939632.81069299,3130645.339221567,2012557.7180710079,20796429.753400415,30,120,60.0
73,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
74,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
75,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
76,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
77,Moderate,Moderate,Moderate,33542628.634516798,3130645.339221567,9615553.541894814,20796429.753400415,30,120,60.0
78,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
79,Extensive,Moderate,Slight,29070278.14991456,15429609.171877727,9615553.541894814,4025115.4361420153,120,480,480.0
80,Slight,Slight,None,2683410.2907613437,670852.5726903359,2012557.7180710079,0.0,5,10,0.0
81,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
82,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
83,Slight,Moderate,Extensive,95484682.8462578,670852.5726903359,9615553.541894814,85198276.73167266,5,10,0.0
84,Slight,Moderate,None,10286406.11458515,670852.5726903359,9615553.541894814,0.0,5,10,0.0
85,Complete,Complete,Complete,335426286.34516793,30859218.343755454,95037447.79779758,209529620.20361492,240,960,960.0
86,None,Slight,None,2012557.7180710079,0.0,2012557.7180710079,0.0,0,0,0.0
87,Extensive,Extensive,Moderate,83856571.586292,15429609.171877727,47630532.66101385,20796429.753400415,120,480,480.0
88,Slight,Slight,Slight,6708525.7269033585,670852.5726903359,2012557.7180710079,4025115.4361420153,5,10,0.0
89,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
90,Extensive,Moderate,Slight,29070278.14991456,15429609.171877727,9615553.541894814,4025115.4361420153,120,480,480.0
91,Moderate,Moderate,Moderate,33542628.634516798,3130645.339221567,9615553.541894814,20796429.753400415,30,120,60.0
92,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
93,Slight,Slight,None,2683410.2907613437,670852.5726903359,2012557.7180710079,0.0,5,10,0.0
94,Moderate,None,None,3130645.339221567,3130645.339221567,0.0,0.0,30,120,60.0
95,Slight,Slight,None,2683410.2907613437,670852.5726903359,2012557.7180710079,0.0,5,10,0.0
96,Extensive,Extensive,Slight,67085257.26903359,15429609.171877727,47630532.66101385,4025115.4361420153,120,480,480.0
97,Slight,Slight,Slight,6708525.7269033585,670852.5726903359,2012557.7180710079,4025115.4361420153,5,10,0.0
98,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
99,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
100,Moderate,Extensive,Slight,54786293.43637743,3130645.339221567,47630532.66101385,4025115.4361420153,30,120,60.0
101,Extensive,Extensive,None,63060141.832891576,15429609.171877727,47630532.66101385,0.0,120,480,480.0
102,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
103,Slight,Moderate,None,10286406.11458515,670852.5726903359,9615553.541894814,0.0,5,10,0.0
104,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
105,Complete,Complete,Complete,335426286.34516793,30859218.343755454,95037447.79779758,209529620.20361492,240,960,960.0
106,Slight,Slight,None,2683410.2907613437,670852.5726903359,2012557.7180710079,0.0,5,10,0.0
107,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
108,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
109,Complete,Complete,Complete,335426286.34516793,30859218.343755454,95037447.79779758,209529620.20361492,240,960,960.0
110,Extensive,Moderate,None,25045162.713772543,15429609.171877727,9615553.541894814,0.0,120,480,480.0
111,Extensive,Moderate,Slight,29070278.14991456,15429609.171877727,9615553.541894814,4025115.4361420153,120,480,480.0
112,Extensive,Moderate,Slight,29070278.14991456,15429609.171877727,9615553.541894814,4025115.4361420153,120,480,480.0
113,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
114,Extensive,Extensive,Extensive,148258418.56456423,15429609.171877727,47630532.66101385,85198276.73167266,120,480,480.0
115,Slight,Slight,Moderate,23479840.04416176,670852.5726903359,2012557.7180710079,20796429.753400415,5,10,0.0
116,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
117,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
118,Extensive,Complete,Slight,114492172.40581731,15429609.171877727,95037447.79779758,4025115.4361420153,120,480,480.0
119,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
120,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
121,Extensive,Moderate,Moderate,45841592.46717296,15429609.171877727,9615553.541894814,20796429.753400415,120,480,480.0
122,Moderate,Extensive,None,50761178.000235416,3130645.339221567,47630532.66101385,0.0,30,120,60.0
123,Extensive,Extensive,Slight,67085257.26903359,15429609.171877727,47630532.66101385,4025115.4361420153,120,480,480.0
124,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
125,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
126,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
127,Slight,Slight,None,2683410.2907613437,670852.5726903359,2012557.7180710079,0.0,5,10,0.0
128,Slight,Extensive,None,48301385.23370419,670852.5726903359,47630532.66101385,0.0,5,10,0.0
129,Slight,Moderate,None,10286406.11458515,670852.5726903359,9615553.541894814,0.0,5,10,0.0
130,Extensive,Moderate,Moderate,45841592.46717296,15429609.171877727,9615553.541894814,20796429.753400415,120,480,480.0
131,Extensive,Extensive,None,63060141.832891576,15429609.171877727,47630532.66101385,0.0,120,480,480.0
132,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
133,Complete,Complete,Complete,335426286.34516793,30859218.343755454,95037447.79779758,209529620.20361492,240,960,960.0
134,Slight,None,None,670852.5726903359,670852.5726903359,0.0,0.0,5,10,0.0
135,Extensive,Moderate,Moderate,45841592.46717296,15429609.171877727,9615553.541894814,20796429.753400415,120,480,480.0
136,Extensive,Extensive,None,63060141.832891576,15429609.171877727,47630532.66101385,0.0,120,480,480.0
137,Moderate,Slight,Slight,9168318.49343459,3130645.339221567,2012557.7180710079,4025115.4361420153,30,120,60.0
138,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
139,Slight,Moderate,Slight,14311521.550727166,670852.5726903359,9615553.541894814,4025115.4361420153,5,10,0.0
140,Slight,Moderate,Slight,14311521.550727166,670852.5726903359,9615553.541894814,4025115.4361420153,5,10,0.0
141,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
142,Slight,Moderate,Moderate,31082835.867985565,670852.5726903359,9615553.541894814,20796429.753400415,5,10,0.0
143,Slight,Moderate,None,10286406.11458515,670852.5726903359,9615553.541894814,0.0,5,10,0.0
144,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
145,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
146,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
147,Extensive,Moderate,Moderate,45841592.46717296,15429609.171877727,9615553.541894814,20796429.753400415,120,480,480.0
148,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
149,Extensive,Complete,Moderate,131263486.72307572,15429609.171877727,95037447.79779758,20796429.753400415,120,480,480.0
150,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
151,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
152,Moderate,Extensive,Slight,54786293.43637743,3130645.339221567,47630532.66101385,4025115.4361420153,30,120,60.0
153,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
154,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
155,Slight,Slight,Slight,6708525.7269033585,670852.5726903359,2012557.7180710079,4025115.4361420153,5,10,0.0
156,Slight,Slight,None,2683410.2907613437,670852.5726903359,2012557.7180710079,0.0,5,10,0.0
157,Moderate,Moderate,Moderate,33542628.634516798,3130645.339221567,9615553.541894814,20796429.753400415,30,120,60.0
158,Moderate,Extensive,None,50761178.000235416,3130645.339221567,47630532.66101385,0.0,30,120,60.0
159,Extensive,Moderate,Moderate,45841592.46717296,15429609.171877727,9615553.541894814,20796429.753400415,120,480,480.0
160,Extensive,Moderate,Moderate,45841592.46717296,15429609.171877727,9615553.541894814,20796429.753400415,120,480,480.0
161,Extensive,Extensive,None,63060141.832891576,15429609.171877727,47630532.66101385,0.0,120,480,480.0
162,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
163,Moderate,None,None,3130645.339221567,3130645.339221567,0.0,0.0,30,120,60.0
164,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
165,Extensive,Complete,Slight,114492172.40581731,15429609.171877727,95037447.79779758,4025115.4361420153,120,480,480.0
166,Extensive,Moderate,Extensive,110243439.44544521,15429609.171877727,9615553.541894814,85198276.73167266,120,480,480.0
167,Slight,None,None,670852.5726903359,670852.5726903359,0.0,0.0,5,10,0.0
168,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
169,Moderate,Slight,Extensive,90341479.78896524,3130645.339221567,2012557.7180710079,85198276.73167266,30,120,60.0
170,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
171,Extensive,Extensive,Moderate,83856571.586292,15429609.171877727,47630532.66101385,20796429.753400415,120,480,480.0
172,Slight,Moderate,None,10286406.11458515,670852.5726903359,9615553.541894814,0.0,5,10,0.0
173,Slight,Slight,None,2683410.2907613437,670852.5726903359,2012557.7180710079,0.0,5,10,0.0
174,Extensive,Extensive,Moderate,83856571.586292,15429609.171877727,47630532.66101385,20796429.753400415,120,480,480.0
175,Moderate,Extensive,Slight,54786293.43637743,3130645.339221567,47630532.66101385,4025115.4361420153,30,120,60.0
176,Extensive,Extensive,Slight,67085257.26903359,15429609.171877727,47630532.66101385,4025115.4361420153,120,480,480.0
177,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
178,Extensive,Extensive,Moderate,83856571.586292,15429609.171877727,47630532.66101385,20796429.753400415,120,480,480.0
179,Extensive,Moderate,Moderate,45841592.46717296,15429609.171877727,9615553.541894814,20796429.753400415,120,480,480.0
180,Extensive,Moderate,Moderate,45841592.46717296,15429609.171877727,9615553.541894814,20796429.753400415,120,480,480.0
181,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
182,Moderate,Slight,Slight,9168318.49343459,3130645.339221567,2012557.7180710079,4025115.4361420153,30,120,60.0
183,Slight,Moderate,None,10286406.11458515,670852.5726903359,9615553.541894814,0.0,5,10,0.0
184,Slight,Moderate,None,10286406.11458515,670852.5726903359,9615553.541894814,0.0,5,10,0.0
185,Slight,Moderate,None,10286406.11458515,670852.5726903359,9615553.541894814,0.0,5,10,0.0
186,Moderate,Extensive,Moderate,71557607.75363582,3130645.339221567,47630532.66101385,20796429.753400415,30,120,60.0
187,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
188,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
189,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
190,Extensive,Moderate,None,25045162.713772543,15429609.171877727,9615553.541894814,0.0,120,480,480.0
191,Slight,None,Slight,4695968.008832351,670852.5726903359,0.0,4025115.4361420153,5,10,0.0
192,Moderate,Slight,Extensive,90341479.78896524,3130645.339221567,2012557.7180710079,85198276.73167266,30,120,60.0
193,Extensive,Moderate,None,25045162.713772543,15429609.171877727,9615553.541894814,0.0,120,480,480.0
194,Moderate,Extensive,Slight,54786293.43637743,3130645.339221567,47630532.66101385,4025115.4361420153,30,120,60.0
195,Slight,Slight,None,2683410.2907613437,670852.5726903359,2012557.7180710079,0.0,5,10,0.0
196,Slight,Slight,None,2683410.2907613437,670852.5726903359,2012557.7180710079,0.0,5,10,0.0
197,Extensive,Moderate,None,25045162.713772543,15429609.171877727,9615553.541894814,0.0,120,480,480.0
198,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
199,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
200,Extensive,Moderate,None,25045162.713772543,15429609.171877727,9615553.541894814,0.0,120,480,480.0
201,Slight,None,Moderate,21467282.32609075,670852.5726903359,0.0,20796429.753400415,5,10,0.0
202,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
203,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
204,Complete,Complete,Complete,335426286.34516793,30859218.343755454,95037447.79779758,209529620.20361492,240,960,960.0
205,Slight,Moderate,None,10286406.11458515,670852.5726903359,9615553.541894814,0.0,5,10,0.0
206,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
207,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
208,Moderate,Moderate,Moderate,33542628.634516798,3130645.339221567,9615553.541894814,20796429.753400415,30,120,60.0
209,Extensive,Extensive,Slight,67085257.26903359,15429609.171877727,47630532.66101385,4025115.4361420153,120,480,480.0
210,Moderate,Slight,Slight,9168318.49343459,3130645.339221567,2012557.7180710079,4025115.4361420153,30,120,60.0
211,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
212,Moderate,None,None,3130645.339221567,3130645.339221567,0.0,0.0,30,120,60.0
213,Slight,Slight,None,2683410.2907613437,670852.5726903359,2012557.7180710079,0.0,5,10,0.0
214,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
215,Extensive,Complete,Moderate,131263486.72307572,15429609.171877727,95037447.79779758,20796429.753400415,120,480,480.0
216,Extensive,Moderate,None,25045162.713772543,15429609.171877727,9615553.541894814,0.0,120,480,480.0
217,Slight,None,None,670852.5726903359,670852.5726903359,0.0,0.0,5,10,0.0
218,Extensive,Moderate,Slight,29070278.14991456,15429609.171877727,9615553.541894814,4025115.4361420153,120,480,480.0
219,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
220,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
221,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
222,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
223,Slight,Slight,None,2683410.2907613437,670852.5726903359,2012557.7180710079,0.0,5,10,0.0
224,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
225,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
226,Complete,Complete,Complete,335426286.34516793,30859218.343755454,95037447.79779758,209529620.20361492,240,960,960.0
227,Moderate,Slight,Slight,9168318.49343459,3130645.339221567,2012557.7180710079,4025115.4361420153,30,120,60.0
228,Extensive,Moderate,Extensive,110243439.44544521,15429609.171877727,9615553.541894814,85198276.73167266,120,480,480.0
229,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
230,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
231,Moderate,None,None,3130645.339221567,3130645.339221567,0.0,0.0,30,120,60.0
232,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
233,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
234,Complete,Moderate,Extensive,125673048.61732292,30859218.343755454,9615553.541894814,85198276.73167266,240,960,960.0
235,Extensive,Moderate,Slight,29070278.14991456,15429609.171877727,9615553.541894814,4025115.4361420153,120,480,480.0
236,Slight,None,Slight,4695968.008832351,670852.5726903359,0.0,4025115.4361420153,5,10,0.0
237,Extensive,Moderate,Slight,29070278.14991456,15429609.171877727,9615553.541894814,4025115.4361420153,120,480,480.0
238,Moderate,Extensive,None,50761178.000235416,3130645.339221567,47630532.66101385,0.0,30,120,60.0
239,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
240,Slight,Moderate,Slight,14311521.550727166,670852.5726903359,9615553.541894814,4025115.4361420153,5,10,0.0
241,Slight,Moderate,None,10286406.11458515,670852.5726903359,9615553.541894814,0.0,5,10,0.0
242,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
243,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
244,Extensive,Extensive,Slight,67085257.26903359,15429609.171877727,47630532.66101385,4025115.4361420153,120,480,480.0
245,Slight,Slight,None,2683410.2907613437,670852.5726903359,2012557.7180710079,0.0,5,10,0.0
246,Moderate,Slight,Slight,9168318.49343459,3130645.339221567,2012557.7180710079,4025115.4361420153,30,120,60.0
247,Slight,Moderate,None,10286406.11458515,670852.5726903359,9615553.541894814,0.0,5,10,0.0
248,Slight,Slight,None,2683410.2907613437,670852.5726903359,2012557.7180710079,0.0,5,10,0.0
249,Moderate,Slight,Slight,9168318.49343459,3130645.339221567,2012557.7180710079,4025115.4361420153,30,120,60.0
250,Slight,None,None,670852.5726903359,670852.5726903359,0.0,0.0,5,10,0.0
251,Moderate,Moderate,None,12746198.88111638,3130645.339221567,9615553.541894814,0.0,30,120,60.0
252,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
253,Moderate,Moderate,Slight,16771314.317258395,3130645.339221567,9615553.541894814,4025115.4361420153,30,120,60.0
254,Moderate,Slight,None,5143203.057292575,3130645.339221567,2012557.7180710079,0.0,30,120,60.0
255,Extensive,Slight,Slight,21467282.32609075,15429609.171877727,2012557.7180710079,4025115.4361420153,120,480,480.0
256,Moderate,Extensive,Slight,54786293.43637743,3130645.339221567,47630532.66101385,4025115.4361420153,30,120,60.0
257,Extensive,Moderate,None,25045162.713772543,15429609.171877727,9615553.541894814,0.0,120,480,480.0
258,Moderate,Moderate,Moderate,33542628.634516798,3130645.339221567,9615553.541894814,20796429.753400415,30,120,60.0
259,Complete,Complete,Complete,335426286.34516793,30859218.343755454,95037447.79779758,209529620.20361492,240,960,960.0
260,Moderate,None,None,3130645.339221567,3130645.339221567,0.0,0.0,30,120,60.0
261,Slight,None,None,670852.5726903359,670852.5726903359,0.0,0.0,5,10,0.0
262,Extensive,Complete,Moderate,131263486.72307572,15429609.171877727,95037447.79779758,20796429.753400415,120,480,480.0
