,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
297,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
300,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
305,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
306,Moderate,Slight,Extensive,1637170.5874888315,103732.57165907197,45101.11811263999,1488336.8977171197,30,120,60.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
312,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
313,Moderate,None,None,103732.57165907197,103732.57165907197,0.0,0.0,30,120,60.0
314,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
315,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
316,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
317,Extensive,Moderate,Slight,820840.3496500478,527683.0819178879,225505.59056319995,67651.67716895998,90,360,360.0
318,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
319,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
320,Moderate,Extensive,Slight,1298912.2016440318,103732.57165907197,1127527.9528159997,67651.67716895998,30,120,60.0
321,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
326,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
327,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
328,Moderate,Extensive,Slight,1298912.2016440318,103732.57165907197,1127527.9528159997,67651.67716895998,30,120,60.0
329,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
332,None,Moderate,Slight,293157.26773215993,0.0,225505.59056319995,67651.67716895998,0,0,0.0
333,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
334,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
335,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
336,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
337,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
338,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
339,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
342,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
343,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
344,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,Slight,112752.79528159997,0.0,45101.11811263999,67651.67716895998,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
352,Slight,Extensive,Moderate,1497357.1213396476,22550.559056319995,1127527.9528159997,347278.60946732794,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
355,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
356,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,Slight,Slight,112752.79528159997,0.0,45101.11811263999,67651.67716895998,0,0,0.0
359,Slight,None,Moderate,369829.16852364794,22550.559056319995,0.0,347278.60946732794,2,5,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,Moderate,1578539.1339423996,103732.57165907197,1127527.9528159997,347278.60946732794,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
364,Moderate,None,Slight,171384.24882803194,103732.57165907197,0.0,67651.67716895998,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
368,Extensive,Extensive,Moderate,2002489.6442012158,527683.0819178879,1127527.9528159997,347278.60946732794,90,360,360.0
369,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,2002489.6442012158,527683.0819178879,1127527.9528159997,347278.60946732794,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
374,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
375,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
376,Extensive,Extensive,Slight,1722862.7119028477,527683.0819178879,1127527.9528159997,67651.67716895998,90,360,360.0
377,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
378,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
379,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
380,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
381,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
382,Slight,Slight,Moderate,414930.2866362879,22550.559056319995,45101.11811263999,347278.60946732794,2,5,0.0
383,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
384,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Extensive,Extensive,2719597.4221921917,103732.57165907197,1127527.9528159997,1488336.8977171197,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,None,753188.6724810879,527683.0819178879,225505.59056319995,0.0,90,360,360.0
389,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
390,Moderate,None,Slight,171384.24882803194,103732.57165907197,0.0,67651.67716895998,30,120,60.0
391,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
392,Moderate,None,None,103732.57165907197,103732.57165907197,0.0,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
395,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
396,Extensive,Complete,Slight,2850390.6647188477,527683.0819178879,2255055.9056319995,67651.67716895998,90,360,360.0
397,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
400,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
401,Extensive,Complete,Slight,2850390.6647188477,527683.0819178879,2255055.9056319995,67651.67716895998,90,360,360.0
402,Extensive,Moderate,Slight,820840.3496500478,527683.0819178879,225505.59056319995,67651.67716895998,90,360,360.0
403,Slight,Slight,Moderate,414930.2866362879,22550.559056319995,45101.11811263999,347278.60946732794,2,5,0.0
404,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Extensive,Moderate,2530172.7261191034,1055366.1638357758,1127527.9528159997,347278.60946732794,180,720,720.0
410,None,Slight,Moderate,392379.72757996793,0.0,45101.11811263999,347278.60946732794,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Extensive,Moderate,1497357.1213396476,22550.559056319995,1127527.9528159997,347278.60946732794,2,5,0.0
416,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
417,Extensive,Moderate,Slight,820840.3496500478,527683.0819178879,225505.59056319995,67651.67716895998,90,360,360.0
418,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
419,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
420,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
421,Moderate,None,None,103732.57165907197,103732.57165907197,0.0,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
426,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
427,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
428,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
429,Extensive,Moderate,Slight,820840.3496500478,527683.0819178879,225505.59056319995,67651.67716895998,90,360,360.0
430,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
431,Moderate,None,Slight,171384.24882803194,103732.57165907197,0.0,67651.67716895998,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
434,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
435,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
438,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
439,None,Moderate,Slight,293157.26773215993,0.0,225505.59056319995,67651.67716895998,0,0,0.0
440,Extensive,Complete,Complete,6237484.63497811,527683.0819178879,2255055.9056319995,3454745.647428223,90,360,360.0
441,Moderate,Moderate,Extensive,1817575.0599393914,103732.57165907197,225505.59056319995,1488336.8977171197,30,120,60.0
442,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
448,Moderate,Extensive,None,1231260.5244750718,103732.57165907197,1127527.9528159997,0.0,30,120,60.0
449,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
450,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Extensive,Moderate,Slight,820840.3496500478,527683.0819178879,225505.59056319995,67651.67716895998,90,360,360.0
458,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
459,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
460,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,753188.6724810879,527683.0819178879,225505.59056319995,0.0,90,360,360.0
465,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
466,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Slight,Slight,112752.79528159997,0.0,45101.11811263999,67651.67716895998,0,0,0.0
469,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
474,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
475,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
476,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
477,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
478,Moderate,None,Moderate,451011.1811263999,103732.57165907197,0.0,347278.60946732794,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
482,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
483,Moderate,Slight,Moderate,496112.2992390399,103732.57165907197,45101.11811263999,347278.60946732794,30,120,60.0
484,Moderate,Extensive,None,1231260.5244750718,103732.57165907197,1127527.9528159997,0.0,30,120,60.0
485,Extensive,Complete,Slight,2850390.6647188477,527683.0819178879,2255055.9056319995,67651.67716895998,90,360,360.0
486,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
487,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
488,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
489,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
490,Extensive,Moderate,Extensive,2241525.5701982076,527683.0819178879,225505.59056319995,1488336.8977171197,90,360,360.0
491,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
494,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
499,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
