,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
28,Slight,Moderate,None,2064245.9903039038,375317.45278252795,1688928.5375213758,0.0,5,10,1.0
29,Moderate,Slight,Slight,3315304.1662456635,1814034.3551155515,375317.45278252795,1125952.3583475838,30,90,9.0
30,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Slight,4628915.250984511,1814034.3551155515,1688928.5375213758,1125952.3583475838,30,90,9.0
33,Moderate,None,None,1814034.3551155515,1814034.3551155515,0.0,0.0,30,90,9.0
34,Moderate,Moderate,Moderate,9382936.319563199,1814034.3551155515,1688928.5375213758,5879973.426926272,30,90,9.0
35,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
36,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
37,Complete,Complete,Moderate,41472578.53246933,18390555.186343867,17202049.9191992,5879973.426926272,180,360,144.0
38,Slight,Moderate,None,2064245.9903039038,375317.45278252795,1688928.5375213758,0.0,5,10,1.0
39,Slight,Moderate,Slight,3190198.3486514874,375317.45278252795,1688928.5375213758,1125952.3583475838,5,10,1.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Slight,None,9570595.045954462,9195277.593171934,375317.45278252795,0.0,90,270,81.0
47,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
48,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
49,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
52,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
53,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
54,Complete,Extensive,Extensive,50730409.03443836,18390555.186343867,8632301.413998144,23707552.434096348,180,360,144.0
55,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
56,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
57,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
63,None,Slight,Slight,1501269.8111301118,0.0,375317.45278252795,1125952.3583475838,0,0,0.0
64,Moderate,Moderate,Moderate,9382936.319563199,1814034.3551155515,1688928.5375213758,5879973.426926272,30,90,9.0
65,Extensive,Extensive,Slight,18953531.36551766,9195277.593171934,8632301.413998144,1125952.3583475838,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Extensive,None,27022856.600342013,18390555.186343867,8632301.413998144,0.0,180,360,144.0
68,Extensive,Moderate,Slight,12010158.489040893,9195277.593171934,1688928.5375213758,1125952.3583475838,90,270,81.0
69,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
70,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
71,Extensive,Moderate,None,10884206.130693309,9195277.593171934,1688928.5375213758,0.0,90,270,81.0
72,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
73,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
76,Slight,None,None,375317.45278252795,375317.45278252795,0.0,0.0,5,10,1.0
77,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
78,Slight,None,None,375317.45278252795,375317.45278252795,0.0,0.0,5,10,1.0
79,Extensive,Extensive,None,17827579.007170077,9195277.593171934,8632301.413998144,0.0,90,270,81.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,4628915.250984511,1814034.3551155515,1688928.5375213758,1125952.3583475838,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Slight,Slight,1501269.8111301118,0.0,375317.45278252795,1125952.3583475838,0,0,0.0
86,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
87,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,375317.45278252795,375317.45278252795,0.0,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,10884206.130693309,9195277.593171934,1688928.5375213758,0.0,90,270,81.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
94,Slight,None,Slight,1501269.8111301118,375317.45278252795,0.0,1125952.3583475838,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
99,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,12010158.489040893,9195277.593171934,1688928.5375213758,1125952.3583475838,90,270,81.0
106,None,None,Slight,1125952.3583475838,0.0,0.0,1125952.3583475838,0,0,0.0
107,Extensive,Moderate,Slight,12010158.489040893,9195277.593171934,1688928.5375213758,1125952.3583475838,90,270,81.0
108,Slight,Moderate,None,2064245.9903039038,375317.45278252795,1688928.5375213758,0.0,5,10,1.0
109,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
110,Moderate,None,None,1814034.3551155515,1814034.3551155515,0.0,0.0,30,90,9.0
111,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
114,Slight,Moderate,None,2064245.9903039038,375317.45278252795,1688928.5375213758,0.0,5,10,1.0
115,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
116,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
117,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
118,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
119,None,Moderate,None,1688928.5375213758,0.0,1688928.5375213758,0.0,0,0,0.0
120,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Complete,Slight,27523279.870718714,9195277.593171934,17202049.9191992,1125952.3583475838,90,270,81.0
123,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,2064245.9903039038,375317.45278252795,1688928.5375213758,0.0,5,10,1.0
126,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,None,27022856.600342013,18390555.186343867,8632301.413998144,0.0,180,360,144.0
132,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
138,Complete,Moderate,None,20079483.723865245,18390555.186343867,1688928.5375213758,0.0,180,360,144.0
139,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
151,Complete,Complete,Slight,36718557.46389065,18390555.186343867,17202049.9191992,1125952.3583475838,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Extensive,Slight,28148808.958689597,18390555.186343867,8632301.413998144,1125952.3583475838,180,360,144.0
154,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
155,Slight,None,None,375317.45278252795,375317.45278252795,0.0,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Extensive,None,10446335.769113695,1814034.3551155515,8632301.413998144,0.0,30,90,9.0
160,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
164,Slight,Moderate,None,2064245.9903039038,375317.45278252795,1688928.5375213758,0.0,5,10,1.0
165,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
166,Moderate,Moderate,Slight,4628915.250984511,1814034.3551155515,1688928.5375213758,1125952.3583475838,30,90,9.0
167,Extensive,Moderate,None,10884206.130693309,9195277.593171934,1688928.5375213758,0.0,90,270,81.0
168,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
169,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
170,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
171,Extensive,Extensive,None,17827579.007170077,9195277.593171934,8632301.413998144,0.0,90,270,81.0
172,Extensive,Moderate,None,10884206.130693309,9195277.593171934,1688928.5375213758,0.0,90,270,81.0
173,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
176,Slight,Moderate,None,2064245.9903039038,375317.45278252795,1688928.5375213758,0.0,5,10,1.0
177,None,Moderate,Slight,2814880.89586896,0.0,1688928.5375213758,1125952.3583475838,0,0,0.0
178,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
179,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
185,Moderate,Slight,Slight,3315304.1662456635,1814034.3551155515,375317.45278252795,1125952.3583475838,30,90,9.0
186,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
187,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
188,Extensive,Moderate,Slight,12010158.489040893,9195277.593171934,1688928.5375213758,1125952.3583475838,90,270,81.0
189,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
190,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
191,Extensive,Moderate,Slight,12010158.489040893,9195277.593171934,1688928.5375213758,1125952.3583475838,90,270,81.0
192,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
195,Slight,Moderate,None,2064245.9903039038,375317.45278252795,1688928.5375213758,0.0,5,10,1.0
196,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
197,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
198,Extensive,Moderate,Slight,12010158.489040893,9195277.593171934,1688928.5375213758,1125952.3583475838,90,270,81.0
199,Extensive,Extensive,Slight,18953531.36551766,9195277.593171934,8632301.413998144,1125952.3583475838,90,270,81.0
200,Extensive,Moderate,Moderate,16764179.557619581,9195277.593171934,1688928.5375213758,5879973.426926272,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
205,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
206,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
207,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
208,Moderate,Moderate,Moderate,9382936.319563199,1814034.3551155515,1688928.5375213758,5879973.426926272,30,90,9.0
209,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
210,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
211,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
212,Moderate,Extensive,Slight,11572288.127461279,1814034.3551155515,8632301.413998144,1125952.3583475838,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
219,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Slight,36718557.46389065,18390555.186343867,17202049.9191992,1125952.3583475838,180,360,144.0
222,Slight,Moderate,None,2064245.9903039038,375317.45278252795,1688928.5375213758,0.0,5,10,1.0
223,Extensive,Moderate,Moderate,16764179.557619581,9195277.593171934,1688928.5375213758,5879973.426926272,90,270,81.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,3190198.3486514874,375317.45278252795,1688928.5375213758,1125952.3583475838,5,10,1.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,12010158.489040893,9195277.593171934,1688928.5375213758,1125952.3583475838,90,270,81.0
229,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
230,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
231,Extensive,Moderate,Extensive,34591758.56478965,9195277.593171934,1688928.5375213758,23707552.434096348,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
236,Moderate,Moderate,Slight,4628915.250984511,1814034.3551155515,1688928.5375213758,1125952.3583475838,30,90,9.0
237,Slight,Moderate,None,2064245.9903039038,375317.45278252795,1688928.5375213758,0.0,5,10,1.0
238,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
239,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
240,Moderate,None,None,1814034.3551155515,1814034.3551155515,0.0,0.0,30,90,9.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,Slight,1125952.3583475838,0.0,0.0,1125952.3583475838,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
245,Slight,None,None,375317.45278252795,375317.45278252795,0.0,0.0,5,10,1.0
246,Extensive,Moderate,Moderate,16764179.557619581,9195277.593171934,1688928.5375213758,5879973.426926272,90,270,81.0
247,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
248,Extensive,Moderate,None,10884206.130693309,9195277.593171934,1688928.5375213758,0.0,90,270,81.0
249,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Slight,36718557.46389065,18390555.186343867,17202049.9191992,1125952.3583475838,180,360,144.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
254,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
255,Moderate,Moderate,Moderate,9382936.319563199,1814034.3551155515,1688928.5375213758,5879973.426926272,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Complete,None,26397327.51237113,9195277.593171934,17202049.9191992,0.0,90,270,81.0
258,Slight,Slight,Slight,1876587.2639126396,375317.45278252795,375317.45278252795,1125952.3583475838,5,10,1.0
259,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
260,Extensive,Slight,Moderate,15450568.472880734,9195277.593171934,375317.45278252795,5879973.426926272,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
265,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,2064245.9903039038,375317.45278252795,1688928.5375213758,0.0,5,10,1.0
268,Extensive,Moderate,Slight,12010158.489040893,9195277.593171934,1688928.5375213758,1125952.3583475838,90,270,81.0
269,Moderate,Moderate,Extensive,27210515.326733276,1814034.3551155515,1688928.5375213758,23707552.434096348,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,None,35592605.10554306,18390555.186343867,17202049.9191992,0.0,180,360,144.0
274,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
275,None,Moderate,None,1688928.5375213758,0.0,1688928.5375213758,0.0,0,0,0.0
276,Extensive,Moderate,None,10884206.130693309,9195277.593171934,1688928.5375213758,0.0,90,270,81.0
277,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
278,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
279,Complete,Moderate,None,20079483.723865245,18390555.186343867,1688928.5375213758,0.0,180,360,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Moderate,None,10884206.130693309,9195277.593171934,1688928.5375213758,0.0,90,270,81.0
283,Extensive,Moderate,Slight,12010158.489040893,9195277.593171934,1688928.5375213758,1125952.3583475838,90,270,81.0
284,Complete,Extensive,Slight,28148808.958689597,18390555.186343867,8632301.413998144,1125952.3583475838,180,360,144.0
285,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
286,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
287,Complete,Complete,Moderate,41472578.53246933,18390555.186343867,17202049.9191992,5879973.426926272,180,360,144.0
288,Extensive,Moderate,None,10884206.130693309,9195277.593171934,1688928.5375213758,0.0,90,270,81.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Moderate,41472578.53246933,18390555.186343867,17202049.9191992,5879973.426926272,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,Slight,1876587.2639126396,375317.45278252795,375317.45278252795,1125952.3583475838,5,10,1.0
293,Slight,Moderate,None,2064245.9903039038,375317.45278252795,1688928.5375213758,0.0,5,10,1.0
294,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
295,None,None,Slight,1125952.3583475838,0.0,0.0,1125952.3583475838,0,0,0.0
296,Extensive,Extensive,None,17827579.007170077,9195277.593171934,8632301.413998144,0.0,90,270,81.0
297,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
298,Extensive,Moderate,Slight,12010158.489040893,9195277.593171934,1688928.5375213758,1125952.3583475838,90,270,81.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
