,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
36,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
37,None,Slight,Moderate,1093991.11067568,0.0,72932.74071171199,1021058.3699639679,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Slight,Moderate,None,385501.629476192,41675.851835263995,343825.777640928,0.0,5,20,2.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
48,Slight,Slight,None,114608.59254697598,41675.851835263995,72932.74071171199,0.0,5,20,2.0
49,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Extensive,Slight,2104630.5176808317,197960.296217504,1708709.9252458236,197960.29621750402,30,90,9.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
63,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Slight,None,72932.74071171199,0.0,72932.74071171199,0.0,0,0,0.0
66,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
67,Slight,Moderate,Slight,583461.925693696,41675.851835263995,343825.777640928,197960.29621750402,5,20,2.0
68,Slight,Moderate,Slight,583461.925693696,41675.851835263995,343825.777640928,197960.29621750402,5,20,2.0
69,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Extensive,Moderate,3729988.7392561277,1000220.444046336,1708709.9252458236,1021058.3699639679,120,360,72.0
72,Slight,Slight,None,114608.59254697598,41675.851835263995,72932.74071171199,0.0,5,20,2.0
73,None,Slight,Moderate,1093991.11067568,0.0,72932.74071171199,1021058.3699639679,0,0,0.0
74,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
75,Slight,Slight,Slight,312568.88876448,41675.851835263995,72932.74071171199,197960.29621750402,5,20,2.0
76,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
77,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,385501.629476192,41675.851835263995,343825.777640928,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Moderate,1562844.4438224,197960.296217504,343825.777640928,1021058.3699639679,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Complete,Moderate,5449117.6274607675,1000220.444046336,3427838.8134504636,1021058.3699639679,120,360,72.0
88,Slight,None,Moderate,1062734.2217992318,41675.851835263995,0.0,1021058.3699639679,5,20,2.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,Slight,270893.036929216,0.0,72932.74071171199,197960.29621750402,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Moderate,1291951.406893184,197960.296217504,72932.74071171199,1021058.3699639679,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Slight,Slight,1271113.480975552,1000220.444046336,72932.74071171199,197960.29621750402,120,360,72.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,Moderate,1021058.3699639679,0.0,0.0,1021058.3699639679,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
117,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
118,Slight,None,None,41675.851835263995,41675.851835263995,0.0,0.0,5,20,2.0
119,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
120,Extensive,Extensive,Extensive,6814001.775065663,1000220.444046336,1708709.9252458236,4105071.4057735037,120,360,72.0
121,Slight,None,Slight,239636.14805276803,41675.851835263995,0.0,197960.29621750402,5,20,2.0
122,Moderate,Extensive,Extensive,6011741.627236831,197960.296217504,1708709.9252458236,4105071.4057735037,30,90,9.0
123,Slight,Moderate,None,385501.629476192,41675.851835263995,343825.777640928,0.0,5,20,2.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,None,None,197960.296217504,197960.296217504,0.0,0.0,30,90,9.0
126,Slight,None,None,41675.851835263995,41675.851835263995,0.0,0.0,5,20,2.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Extensive,9533351.10731664,2000440.888092672,3427838.8134504636,4105071.4057735037,240,480,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
134,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,None,Slight,239636.14805276803,41675.851835263995,0.0,197960.29621750402,5,20,2.0
139,None,Slight,Slight,270893.036929216,0.0,72932.74071171199,197960.29621750402,0,0,0.0
140,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
141,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,Slight,239636.14805276803,41675.851835263995,0.0,197960.29621750402,5,20,2.0
147,Moderate,Extensive,Slight,2104630.5176808317,197960.296217504,1708709.9252458236,197960.29621750402,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Slight,Slight,270893.036929216,0.0,72932.74071171199,197960.29621750402,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
154,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Moderate,1406559.9994401599,41675.851835263995,343825.777640928,1021058.3699639679,5,20,2.0
159,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Moderate,None,Slight,395920.59243500803,197960.296217504,0.0,197960.29621750402,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,Slight,312568.88876448,41675.851835263995,72932.74071171199,197960.29621750402,5,20,2.0
166,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
167,Slight,Moderate,Slight,583461.925693696,41675.851835263995,343825.777640928,197960.29621750402,5,20,2.0
168,Slight,None,None,41675.851835263995,41675.851835263995,0.0,0.0,5,20,2.0
169,Extensive,Extensive,Moderate,3729988.7392561277,1000220.444046336,1708709.9252458236,1021058.3699639679,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,343825.777640928,0.0,343825.777640928,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
175,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
176,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Moderate,Slight,583461.925693696,41675.851835263995,343825.777640928,197960.29621750402,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Moderate,1562844.4438224,197960.296217504,343825.777640928,1021058.3699639679,30,90,9.0
188,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Moderate,1021058.3699639679,0.0,0.0,1021058.3699639679,0,0,0.0
191,None,Slight,None,72932.74071171199,0.0,72932.74071171199,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,114608.59254697598,41675.851835263995,72932.74071171199,0.0,5,20,2.0
196,None,None,Moderate,1021058.3699639679,0.0,0.0,1021058.3699639679,0,0,0.0
197,Moderate,Moderate,Moderate,1562844.4438224,197960.296217504,343825.777640928,1021058.3699639679,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
205,Slight,Moderate,Moderate,1406559.9994401599,41675.851835263995,343825.777640928,1021058.3699639679,5,20,2.0
206,None,None,Moderate,1021058.3699639679,0.0,0.0,1021058.3699639679,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
209,Moderate,Moderate,Moderate,1562844.4438224,197960.296217504,343825.777640928,1021058.3699639679,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,Slight,583461.925693696,41675.851835263995,343825.777640928,197960.29621750402,5,20,2.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,Moderate,1062734.2217992318,41675.851835263995,0.0,1021058.3699639679,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,None,Slight,239636.14805276803,41675.851835263995,0.0,197960.29621750402,5,20,2.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Slight,None,72932.74071171199,0.0,72932.74071171199,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,Slight,312568.88876448,41675.851835263995,72932.74071171199,197960.29621750402,5,20,2.0
229,None,Slight,None,72932.74071171199,0.0,72932.74071171199,0.0,0,0,0.0
230,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
231,Moderate,Moderate,Moderate,1562844.4438224,197960.296217504,343825.777640928,1021058.3699639679,30,90,9.0
232,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
233,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
234,Slight,Slight,Moderate,1135666.9625109439,41675.851835263995,72932.74071171199,1021058.3699639679,5,20,2.0
235,Extensive,Extensive,Moderate,3729988.7392561277,1000220.444046336,1708709.9252458236,1021058.3699639679,120,360,72.0
236,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
237,Slight,Slight,Moderate,1135666.9625109439,41675.851835263995,72932.74071171199,1021058.3699639679,5,20,2.0
238,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Extensive,4646857.479631936,197960.296217504,343825.777640928,4105071.4057735037,30,90,9.0
241,Moderate,Extensive,Extensive,6011741.627236831,197960.296217504,1708709.9252458236,4105071.4057735037,30,90,9.0
242,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,1562844.4438224,197960.296217504,343825.777640928,1021058.3699639679,30,90,9.0
245,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
246,None,Slight,None,72932.74071171199,0.0,72932.74071171199,0.0,0,0,0.0
247,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Moderate,2365104.591651232,1000220.444046336,343825.777640928,1021058.3699639679,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Extensive,4105071.4057735037,0.0,0.0,4105071.4057735037,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Slight,None,1073153.184758048,1000220.444046336,72932.74071171199,0.0,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
259,Slight,None,Slight,239636.14805276803,41675.851835263995,0.0,197960.29621750402,5,20,2.0
260,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
261,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,None,Moderate,1021058.3699639679,0.0,0.0,1021058.3699639679,0,0,0.0
264,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
265,Moderate,None,Slight,395920.59243500803,197960.296217504,0.0,197960.29621750402,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,72932.74071171199,0.0,72932.74071171199,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,None,385501.629476192,41675.851835263995,343825.777640928,0.0,5,20,2.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,239636.14805276803,41675.851835263995,0.0,197960.29621750402,5,20,2.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,Moderate,3729988.7392561277,1000220.444046336,1708709.9252458236,1021058.3699639679,120,360,72.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,None,Slight,239636.14805276803,41675.851835263995,0.0,197960.29621750402,5,20,2.0
286,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
287,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,None,72932.74071171199,0.0,72932.74071171199,0.0,0,0,0.0
290,Extensive,Extensive,Moderate,3729988.7392561277,1000220.444046336,1708709.9252458236,1021058.3699639679,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
293,Complete,Complete,Moderate,6449338.071507104,2000440.888092672,3427838.8134504636,1021058.3699639679,240,480,144.0
294,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Extensive,4178004.1464852155,0.0,72932.74071171199,4105071.4057735037,0,0,0.0
297,Slight,Moderate,Slight,583461.925693696,41675.851835263995,343825.777640928,197960.29621750402,5,20,2.0
298,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,72932.74071171199,0.0,72932.74071171199,0.0,0,0,0.0
303,Moderate,Moderate,Moderate,1562844.4438224,197960.296217504,343825.777640928,1021058.3699639679,30,90,9.0
304,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
305,None,Moderate,None,343825.777640928,0.0,343825.777640928,0.0,0,0,0.0
306,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
307,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
308,None,Slight,None,72932.74071171199,0.0,72932.74071171199,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,72932.74071171199,0.0,72932.74071171199,0.0,0,0,0.0
311,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
312,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
313,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
314,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
315,Slight,Slight,None,114608.59254697598,41675.851835263995,72932.74071171199,0.0,5,20,2.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,Moderate,1062734.2217992318,41675.851835263995,0.0,1021058.3699639679,5,20,2.0
321,Slight,Moderate,Extensive,4490573.035249696,41675.851835263995,343825.777640928,4105071.4057735037,5,20,2.0
322,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
325,Slight,Slight,Extensive,4219679.99832048,41675.851835263995,72932.74071171199,4105071.4057735037,5,20,2.0
326,Slight,Slight,None,114608.59254697598,41675.851835263995,72932.74071171199,0.0,5,20,2.0
327,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
328,Extensive,Extensive,Moderate,3729988.7392561277,1000220.444046336,1708709.9252458236,1021058.3699639679,120,360,72.0
329,Slight,None,None,41675.851835263995,41675.851835263995,0.0,0.0,5,20,2.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,41675.851835263995,41675.851835263995,0.0,0.0,5,20,2.0
