,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,Moderate,Slight,None,464611.8320639999,412988.2951679999,51623.53689599999,0.0,30,90,18.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,1342211.9592959997,412988.2951679999,309741.221376,619482.4427519998,30,90,18.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,Slight,2942541.6030719997,2013317.9389439996,309741.221376,619482.4427519998,120,240,72.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,None,None,412988.2951679999,412988.2951679999,0.0,0.0,30,90,18.0
88,Moderate,Slight,Slight,1084094.2748159997,412988.2951679999,51623.53689599999,619482.4427519998,30,90,18.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,154870.610688,103247.07379199998,51623.53689599999,0.0,10,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Moderate,10247272.073855998,4052447.6463359995,3045788.6768639996,3149035.7506559994,240,360,144.0
94,Slight,Moderate,None,412988.2951679999,103247.07379199998,309741.221376,0.0,10,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,1342211.9592959997,412988.2951679999,309741.221376,619482.4427519998,30,90,18.0
97,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
100,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
101,Extensive,Extensive,Moderate,6685248.028031999,2013317.9389439996,1522894.3384319998,3149035.7506559994,120,240,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,1084094.2748159997,412988.2951679999,51623.53689599999,619482.4427519998,30,90,18.0
106,Moderate,Slight,None,464611.8320639999,412988.2951679999,51623.53689599999,0.0,30,90,18.0
107,Slight,Slight,Slight,774353.0534399998,103247.07379199998,51623.53689599999,619482.4427519998,10,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Extensive,Moderate,Moderate,5472094.910975999,2013317.9389439996,309741.221376,3149035.7506559994,120,240,72.0
111,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
112,Extensive,Moderate,Slight,2942541.6030719997,2013317.9389439996,309741.221376,619482.4427519998,120,240,72.0
113,Extensive,Moderate,Moderate,5472094.910975999,2013317.9389439996,309741.221376,3149035.7506559994,120,240,72.0
114,None,Slight,None,51623.53689599999,0.0,51623.53689599999,0.0,0,0,0.0
115,Moderate,None,Slight,1032470.7379199998,412988.2951679999,0.0,619482.4427519998,30,90,18.0
116,None,Moderate,Slight,929223.6641279998,0.0,309741.221376,619482.4427519998,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,51623.53689599999,0.0,51623.53689599999,0.0,0,0,0.0
119,Slight,None,None,103247.07379199998,103247.07379199998,0.0,0.0,10,10,1.0
120,Moderate,Complete,None,3458776.9720319994,412988.2951679999,3045788.6768639996,0.0,30,90,18.0
121,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
122,Extensive,Moderate,Slight,2942541.6030719997,2013317.9389439996,309741.221376,619482.4427519998,120,240,72.0
123,Extensive,Moderate,Moderate,5472094.910975999,2013317.9389439996,309741.221376,3149035.7506559994,120,240,72.0
124,Slight,Slight,None,154870.610688,103247.07379199998,51623.53689599999,0.0,10,10,1.0
125,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
126,Moderate,Slight,Moderate,3613647.5827199994,412988.2951679999,51623.53689599999,3149035.7506559994,30,90,18.0
127,Extensive,Moderate,Slight,2942541.6030719997,2013317.9389439996,309741.221376,619482.4427519998,120,240,72.0
128,None,Slight,None,51623.53689599999,0.0,51623.53689599999,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,None,154870.610688,103247.07379199998,51623.53689599999,0.0,10,10,1.0
131,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
132,None,Slight,None,51623.53689599999,0.0,51623.53689599999,0.0,0,0,0.0
133,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
134,Slight,Slight,None,154870.610688,103247.07379199998,51623.53689599999,0.0,10,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
137,Moderate,Slight,None,464611.8320639999,412988.2951679999,51623.53689599999,0.0,30,90,18.0
138,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
139,Extensive,Extensive,Extensive,15616119.911039997,2013317.9389439996,1522894.3384319998,12079907.633663997,120,240,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
142,Slight,Slight,None,154870.610688,103247.07379199998,51623.53689599999,0.0,10,10,1.0
143,Slight,None,None,103247.07379199998,103247.07379199998,0.0,0.0,10,10,1.0
144,Slight,None,None,103247.07379199998,103247.07379199998,0.0,0.0,10,10,1.0
145,None,Moderate,Moderate,3458776.9720319994,0.0,309741.221376,3149035.7506559994,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,None,None,412988.2951679999,412988.2951679999,0.0,0.0,30,90,18.0
148,None,Slight,None,51623.53689599999,0.0,51623.53689599999,0.0,0,0,0.0
149,Complete,Extensive,None,5575341.9847679995,4052447.6463359995,1522894.3384319998,0.0,240,360,144.0
150,Slight,Moderate,Slight,1032470.7379199998,103247.07379199998,309741.221376,619482.4427519998,10,10,1.0
151,Slight,Slight,None,154870.610688,103247.07379199998,51623.53689599999,0.0,10,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Extensive,Slight,2555365.076352,412988.2951679999,1522894.3384319998,619482.4427519998,30,90,18.0
154,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
157,None,None,Slight,619482.4427519998,0.0,0.0,619482.4427519998,0,0,0.0
158,Moderate,Complete,Extensive,15538684.605695996,412988.2951679999,3045788.6768639996,12079907.633663997,30,90,18.0
159,Slight,Moderate,Moderate,3562024.045823999,103247.07379199998,309741.221376,3149035.7506559994,10,10,1.0
160,Slight,Slight,None,154870.610688,103247.07379199998,51623.53689599999,0.0,10,10,1.0
161,Moderate,Extensive,Moderate,5084918.384256,412988.2951679999,1522894.3384319998,3149035.7506559994,30,90,18.0
162,Moderate,Slight,Slight,1084094.2748159997,412988.2951679999,51623.53689599999,619482.4427519998,30,90,18.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,None,None,103247.07379199998,103247.07379199998,0.0,0.0,10,10,1.0
165,Complete,Extensive,Slight,6194824.427519999,4052447.6463359995,1522894.3384319998,619482.4427519998,240,360,144.0
166,Moderate,Moderate,Slight,1342211.9592959997,412988.2951679999,309741.221376,619482.4427519998,30,90,18.0
167,Extensive,Extensive,Slight,4155694.7201279993,2013317.9389439996,1522894.3384319998,619482.4427519998,120,240,72.0
168,Extensive,Extensive,None,3536212.2773759994,2013317.9389439996,1522894.3384319998,0.0,120,240,72.0
169,Complete,Complete,Extensive,19178143.956863996,4052447.6463359995,3045788.6768639996,12079907.633663997,240,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,774353.0534399998,103247.07379199998,51623.53689599999,619482.4427519998,10,10,1.0
172,Slight,None,None,103247.07379199998,103247.07379199998,0.0,0.0,10,10,1.0
173,Slight,Slight,None,154870.610688,103247.07379199998,51623.53689599999,0.0,10,10,1.0
174,Extensive,Moderate,None,2323059.16032,2013317.9389439996,309741.221376,0.0,120,240,72.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
177,None,Slight,None,51623.53689599999,0.0,51623.53689599999,0.0,0,0,0.0
178,None,None,Slight,619482.4427519998,0.0,0.0,619482.4427519998,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Extensive,None,3536212.2773759994,2013317.9389439996,1522894.3384319998,0.0,120,240,72.0
183,Slight,None,None,103247.07379199998,103247.07379199998,0.0,0.0,10,10,1.0
184,Moderate,Moderate,Slight,1342211.9592959997,412988.2951679999,309741.221376,619482.4427519998,30,90,18.0
185,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
186,None,Slight,None,51623.53689599999,0.0,51623.53689599999,0.0,0,0,0.0
187,Slight,Moderate,Slight,1032470.7379199998,103247.07379199998,309741.221376,619482.4427519998,10,10,1.0
188,Extensive,Moderate,None,2323059.16032,2013317.9389439996,309741.221376,0.0,120,240,72.0
189,None,Slight,None,51623.53689599999,0.0,51623.53689599999,0.0,0,0,0.0
190,None,None,Moderate,3149035.7506559994,0.0,0.0,3149035.7506559994,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Extensive,Moderate,Slight,2942541.6030719997,2013317.9389439996,309741.221376,619482.4427519998,120,240,72.0
197,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Slight,2942541.6030719997,2013317.9389439996,309741.221376,619482.4427519998,120,240,72.0
200,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,103247.07379199998,103247.07379199998,0.0,0.0,10,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
206,Extensive,Moderate,None,2323059.16032,2013317.9389439996,309741.221376,0.0,120,240,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
209,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
210,Moderate,None,None,412988.2951679999,412988.2951679999,0.0,0.0,30,90,18.0
211,None,Slight,None,51623.53689599999,0.0,51623.53689599999,0.0,0,0,0.0
212,Slight,Slight,None,154870.610688,103247.07379199998,51623.53689599999,0.0,10,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
215,Extensive,Extensive,Moderate,6685248.028031999,2013317.9389439996,1522894.3384319998,3149035.7506559994,120,240,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,619482.4427519998,0.0,0.0,619482.4427519998,0,0,0.0
220,Moderate,None,None,412988.2951679999,412988.2951679999,0.0,0.0,30,90,18.0
221,Slight,Slight,Slight,774353.0534399998,103247.07379199998,51623.53689599999,619482.4427519998,10,10,1.0
222,Slight,Slight,Slight,774353.0534399998,103247.07379199998,51623.53689599999,619482.4427519998,10,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
227,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
228,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
229,Complete,Moderate,Moderate,7511224.618367999,4052447.6463359995,309741.221376,3149035.7506559994,240,360,144.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
234,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
235,Moderate,Complete,Slight,4078259.4147839993,412988.2951679999,3045788.6768639996,619482.4427519998,30,90,18.0
236,Extensive,Slight,None,2064941.4758399995,2013317.9389439996,51623.53689599999,0.0,120,240,72.0
237,None,Slight,None,51623.53689599999,0.0,51623.53689599999,0.0,0,0,0.0
238,Moderate,Moderate,Slight,1342211.9592959997,412988.2951679999,309741.221376,619482.4427519998,30,90,18.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Moderate,3871765.267199999,412988.2951679999,309741.221376,3149035.7506559994,30,90,18.0
241,Moderate,Moderate,Slight,1342211.9592959997,412988.2951679999,309741.221376,619482.4427519998,30,90,18.0
242,Complete,Extensive,Slight,6194824.427519999,4052447.6463359995,1522894.3384319998,619482.4427519998,240,360,144.0
243,Slight,None,None,103247.07379199998,103247.07379199998,0.0,0.0,10,10,1.0
244,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,103247.07379199998,103247.07379199998,0.0,0.0,10,10,1.0
248,None,Slight,None,51623.53689599999,0.0,51623.53689599999,0.0,0,0,0.0
249,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,1342211.9592959997,412988.2951679999,309741.221376,619482.4427519998,30,90,18.0
252,None,Moderate,None,309741.221376,0.0,309741.221376,0.0,0,0,0.0
253,Extensive,Moderate,Slight,2942541.6030719997,2013317.9389439996,309741.221376,619482.4427519998,120,240,72.0
254,Slight,None,None,103247.07379199998,103247.07379199998,0.0,0.0,10,10,1.0
255,Moderate,Moderate,Slight,1342211.9592959997,412988.2951679999,309741.221376,619482.4427519998,30,90,18.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
259,Slight,Moderate,None,412988.2951679999,103247.07379199998,309741.221376,0.0,10,10,1.0
260,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
261,None,None,Slight,619482.4427519998,0.0,0.0,619482.4427519998,0,0,0.0
262,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Extensive,Moderate,None,2323059.16032,2013317.9389439996,309741.221376,0.0,120,240,72.0
265,Moderate,Slight,Slight,1084094.2748159997,412988.2951679999,51623.53689599999,619482.4427519998,30,90,18.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,464611.8320639999,412988.2951679999,51623.53689599999,0.0,30,90,18.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,51623.53689599999,0.0,51623.53689599999,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,1084094.2748159997,412988.2951679999,51623.53689599999,619482.4427519998,30,90,18.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
274,None,Slight,None,51623.53689599999,0.0,51623.53689599999,0.0,0,0,0.0
275,None,Slight,None,51623.53689599999,0.0,51623.53689599999,0.0,0,0,0.0
276,Slight,None,None,103247.07379199998,103247.07379199998,0.0,0.0,10,10,1.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,Slight,619482.4427519998,0.0,0.0,619482.4427519998,0,0,0.0
279,Slight,Slight,Slight,774353.0534399998,103247.07379199998,51623.53689599999,619482.4427519998,10,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
282,Moderate,None,None,412988.2951679999,412988.2951679999,0.0,0.0,30,90,18.0
283,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Slight,None,51623.53689599999,0.0,51623.53689599999,0.0,0,0,0.0
287,Moderate,Moderate,Slight,1342211.9592959997,412988.2951679999,309741.221376,619482.4427519998,30,90,18.0
288,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,38717652.67199999,4052447.6463359995,3045788.6768639996,31619416.348799996,240,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,51623.53689599999,0.0,51623.53689599999,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1342211.9592959997,412988.2951679999,309741.221376,619482.4427519998,30,90,18.0
294,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,Slight,2555365.076352,412988.2951679999,1522894.3384319998,619482.4427519998,30,90,18.0
297,Complete,Complete,Slight,7717718.7659519985,4052447.6463359995,3045788.6768639996,619482.4427519998,240,360,144.0
298,Complete,Complete,Extensive,19178143.956863996,4052447.6463359995,3045788.6768639996,12079907.633663997,240,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,Slight,4155694.7201279993,2013317.9389439996,1522894.3384319998,619482.4427519998,120,240,72.0
301,None,Slight,None,51623.53689599999,0.0,51623.53689599999,0.0,0,0,0.0
302,Extensive,Slight,Moderate,5213977.226495999,2013317.9389439996,51623.53689599999,3149035.7506559994,120,240,72.0
303,Slight,Moderate,Slight,1032470.7379199998,103247.07379199998,309741.221376,619482.4427519998,10,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,None,1935882.6335999998,412988.2951679999,1522894.3384319998,0.0,30,90,18.0
306,Moderate,Moderate,None,722729.5165439999,412988.2951679999,309741.221376,0.0,30,90,18.0
