,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,Slight,408735.4349900159,0.0,0.0,408735.4349900159,0,0,0.0
164,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
165,None,Extensive,None,4836702.647381855,0.0,4836702.647381855,0.0,0,0,0.0
166,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
167,None,None,Slight,408735.4349900159,0.0,0.0,408735.4349900159,0,0,0.0
168,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
169,None,Slight,Slight,613103.152485024,0.0,204367.71749500802,408735.4349900159,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
172,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
173,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
174,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
175,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
176,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
177,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
178,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
179,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
180,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
181,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
186,None,Extensive,Slight,5245438.082371871,0.0,4836702.647381855,408735.4349900159,0,0,0.0
187,None,Extensive,Slight,5245438.082371871,0.0,4836702.647381855,408735.4349900159,0,0,0.0
188,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
189,None,Extensive,None,4836702.647381855,0.0,4836702.647381855,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
192,None,Extensive,Moderate,6948502.394830271,0.0,4836702.647381855,2111799.7474484155,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
199,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
200,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,Slight,613103.152485024,0.0,204367.71749500802,408735.4349900159,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
205,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
206,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Extensive,None,4836702.647381855,0.0,4836702.647381855,0.0,0,0,0.0
212,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Complete,Moderate,11762497.518046014,0.0,9650697.7705976,2111799.7474484155,0,0,0.0
215,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
220,None,Slight,Moderate,2316167.4649434234,0.0,204367.71749500802,2111799.7474484155,0,0,0.0
221,None,Extensive,Moderate,6948502.394830271,0.0,4836702.647381855,2111799.7474484155,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
227,None,Slight,Slight,613103.152485024,0.0,204367.71749500802,408735.4349900159,0,0,0.0
228,None,Extensive,Extensive,13488269.354670526,0.0,4836702.647381855,8651566.707288671,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
234,None,None,Slight,408735.4349900159,0.0,0.0,408735.4349900159,0,0,0.0
235,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
236,None,Extensive,None,4836702.647381855,0.0,4836702.647381855,0.0,0,0,0.0
237,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
238,None,Extensive,None,4836702.647381855,0.0,4836702.647381855,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
241,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Complete,Moderate,11762497.518046014,0.0,9650697.7705976,2111799.7474484155,0,0,0.0
245,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
248,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
249,None,Extensive,Moderate,6948502.394830271,0.0,4836702.647381855,2111799.7474484155,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
253,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
254,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
255,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
256,None,Extensive,None,4836702.647381855,0.0,4836702.647381855,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
259,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
260,None,Complete,Slight,10059433.205587616,0.0,9650697.7705976,408735.4349900159,0,0,0.0
261,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Complete,Slight,10059433.205587616,0.0,9650697.7705976,408735.4349900159,0,0,0.0
264,None,Complete,None,9650697.7705976,0.0,9650697.7705976,0.0,0,0,0.0
265,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Complete,None,9650697.7705976,0.0,9650697.7705976,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
276,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
277,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
278,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
279,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
283,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
284,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
285,None,Slight,Slight,613103.152485024,0.0,204367.71749500802,408735.4349900159,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Extensive,None,4836702.647381855,0.0,4836702.647381855,0.0,0,0,0.0
288,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
289,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
290,None,Extensive,Slight,5245438.082371871,0.0,4836702.647381855,408735.4349900159,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
297,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
298,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
301,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
302,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
303,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
306,None,Moderate,Moderate,3088223.2865912314,0.0,976423.5391428159,2111799.7474484155,0,0,0.0
307,None,Complete,Slight,10059433.205587616,0.0,9650697.7705976,408735.4349900159,0,0,0.0
308,None,Moderate,Moderate,3088223.2865912314,0.0,976423.5391428159,2111799.7474484155,0,0,0.0
309,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Extensive,None,4836702.647381855,0.0,4836702.647381855,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
315,None,None,Slight,408735.4349900159,0.0,0.0,408735.4349900159,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
318,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
319,None,Complete,None,9650697.7705976,0.0,9650697.7705976,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
322,None,Extensive,None,4836702.647381855,0.0,4836702.647381855,0.0,0,0,0.0
323,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
324,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
325,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
326,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
327,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
328,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
331,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
