,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Moderate,None,1856484.4459652156,0.0,1856484.4459652156,0.0,0,0,0.0
35,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
36,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
37,Slight,Moderate,Moderate,6001193.906724767,129522.17064873599,1856484.4459652156,4015187.2901108153,5,10,0.0
38,Moderate,Extensive,Slight,10577643.93631344,604436.7963607679,9196074.116060255,777133.0238924159,30,120,60.0
39,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
40,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
41,None,Moderate,None,1856484.4459652156,0.0,1856484.4459652156,0.0,0,0,0.0
42,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
43,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
44,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,Slight,1770136.332199392,604436.7963607679,388566.511946208,777133.0238924159,30,120,60.0
47,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
48,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
49,Extensive,Extensive,None,12175084.040981183,2979009.9249209277,9196074.116060255,0.0,120,480,480.0
50,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
51,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
52,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
53,Extensive,Extensive,Slight,12952217.064873599,2979009.9249209277,9196074.116060255,777133.0238924159,120,480,480.0
54,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
55,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
56,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
57,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
58,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
59,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
60,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
61,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
62,None,Moderate,None,1856484.4459652156,0.0,1856484.4459652156,0.0,0,0,0.0
63,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
64,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
65,Moderate,Extensive,Moderate,13815698.202531839,604436.7963607679,9196074.116060255,4015187.2901108153,30,120,60.0
66,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
67,Slight,Slight,Slight,1295221.70648736,129522.17064873599,388566.511946208,777133.0238924159,5,10,0.0
68,Extensive,Moderate,Moderate,8850681.660996959,2979009.9249209277,1856484.4459652156,4015187.2901108153,120,480,480.0
69,Extensive,Complete,Extensive,37777299.77254799,2979009.9249209277,18348974.175237596,16449315.67238947,120,480,480.0
70,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Moderate,8850681.660996959,2979009.9249209277,1856484.4459652156,4015187.2901108153,120,480,480.0
73,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
74,None,Moderate,Slight,2633617.4698576313,0.0,1856484.4459652156,777133.0238924159,0,0,0.0
75,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
76,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
77,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
78,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
79,Slight,Moderate,Slight,2763139.640506367,129522.17064873599,1856484.4459652156,777133.0238924159,5,10,0.0
80,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
93,Extensive,Complete,Moderate,25343171.39026934,2979009.9249209277,18348974.175237596,4015187.2901108153,120,480,480.0
94,Moderate,None,None,604436.7963607679,604436.7963607679,0.0,0.0,30,120,60.0
95,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
96,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
97,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
98,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
99,Moderate,Slight,Moderate,5008190.598417792,604436.7963607679,388566.511946208,4015187.2901108153,30,120,60.0
100,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
101,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
102,Slight,Slight,Slight,1295221.70648736,129522.17064873599,388566.511946208,777133.0238924159,5,10,0.0
103,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
104,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
105,Extensive,Moderate,Extensive,21284810.043275613,2979009.9249209277,1856484.4459652156,16449315.67238947,120,480,480.0
106,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
107,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
108,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
109,Complete,Complete,Moderate,28322181.315190267,5958019.8498418555,18348974.175237596,4015187.2901108153,240,960,960.0
110,Moderate,Extensive,Slight,10577643.93631344,604436.7963607679,9196074.116060255,777133.0238924159,30,120,60.0
111,Extensive,Extensive,None,12175084.040981183,2979009.9249209277,9196074.116060255,0.0,120,480,480.0
112,Slight,Moderate,Slight,2763139.640506367,129522.17064873599,1856484.4459652156,777133.0238924159,5,10,0.0
113,Extensive,Moderate,Extensive,21284810.043275613,2979009.9249209277,1856484.4459652156,16449315.67238947,120,480,480.0
114,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
115,Slight,Moderate,Slight,2763139.640506367,129522.17064873599,1856484.4459652156,777133.0238924159,5,10,0.0
116,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
117,Extensive,Extensive,None,12175084.040981183,2979009.9249209277,9196074.116060255,0.0,120,480,480.0
118,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
119,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
120,Slight,Slight,Slight,1295221.70648736,129522.17064873599,388566.511946208,777133.0238924159,5,10,0.0
121,Moderate,Slight,Slight,1770136.332199392,604436.7963607679,388566.511946208,777133.0238924159,30,120,60.0
122,Extensive,Extensive,Moderate,16190271.331091998,2979009.9249209277,9196074.116060255,4015187.2901108153,120,480,480.0
123,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
124,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
125,Slight,Slight,Slight,1295221.70648736,129522.17064873599,388566.511946208,777133.0238924159,5,10,0.0
126,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
127,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Slight,12952217.064873599,2979009.9249209277,9196074.116060255,777133.0238924159,120,480,480.0
132,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
133,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
134,None,Moderate,None,1856484.4459652156,0.0,1856484.4459652156,0.0,0,0,0.0
135,Moderate,Extensive,Moderate,13815698.202531839,604436.7963607679,9196074.116060255,4015187.2901108153,30,120,60.0
136,None,Slight,Slight,1165699.535838624,0.0,388566.511946208,777133.0238924159,0,0,0.0
137,Moderate,Extensive,Moderate,13815698.202531839,604436.7963607679,9196074.116060255,4015187.2901108153,30,120,60.0
138,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
139,Slight,Slight,Moderate,4533275.972705759,129522.17064873599,388566.511946208,4015187.2901108153,5,10,0.0
140,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
141,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
142,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
143,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
144,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
145,Extensive,Extensive,None,12175084.040981183,2979009.9249209277,9196074.116060255,0.0,120,480,480.0
146,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
147,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
148,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
149,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
150,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
151,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
152,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
153,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
154,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
155,None,Slight,Slight,1165699.535838624,0.0,388566.511946208,777133.0238924159,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,2763139.640506367,129522.17064873599,1856484.4459652156,777133.0238924159,5,10,0.0
158,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
159,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
160,Extensive,Moderate,Moderate,8850681.660996959,2979009.9249209277,1856484.4459652156,4015187.2901108153,120,480,480.0
161,Extensive,Extensive,None,12175084.040981183,2979009.9249209277,9196074.116060255,0.0,120,480,480.0
162,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
163,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
164,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
165,Complete,Moderate,Slight,8591637.319699487,5958019.8498418555,1856484.4459652156,777133.0238924159,240,960,960.0
166,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
169,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
170,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
173,Moderate,Slight,Moderate,5008190.598417792,604436.7963607679,388566.511946208,4015187.2901108153,30,120,60.0
174,Extensive,Complete,Moderate,25343171.39026934,2979009.9249209277,18348974.175237596,4015187.2901108153,120,480,480.0
175,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
176,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
177,Slight,Moderate,Moderate,6001193.906724767,129522.17064873599,1856484.4459652156,4015187.2901108153,5,10,0.0
178,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
179,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
180,Extensive,Complete,Moderate,25343171.39026934,2979009.9249209277,18348974.175237596,4015187.2901108153,120,480,480.0
181,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
182,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
183,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
184,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
185,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
186,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
187,Slight,Moderate,Slight,2763139.640506367,129522.17064873599,1856484.4459652156,777133.0238924159,5,10,0.0
188,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
191,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
192,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
193,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
194,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
195,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
196,None,Slight,Slight,1165699.535838624,0.0,388566.511946208,777133.0238924159,0,0,0.0
197,Extensive,Extensive,Moderate,16190271.331091998,2979009.9249209277,9196074.116060255,4015187.2901108153,120,480,480.0
198,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
199,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
200,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
201,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
202,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
203,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
204,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
205,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
206,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
207,None,Slight,Slight,1165699.535838624,0.0,388566.511946208,777133.0238924159,0,0,0.0
208,Moderate,None,None,604436.7963607679,604436.7963607679,0.0,0.0,30,120,60.0
209,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
210,Slight,Extensive,None,9325596.286708992,129522.17064873599,9196074.116060255,0.0,5,10,0.0
211,Slight,Moderate,Moderate,6001193.906724767,129522.17064873599,1856484.4459652156,4015187.2901108153,5,10,0.0
212,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
213,Moderate,Slight,Slight,1770136.332199392,604436.7963607679,388566.511946208,777133.0238924159,30,120,60.0
214,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
215,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
216,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
217,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
218,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
219,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
220,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
221,Slight,Moderate,Slight,2763139.640506367,129522.17064873599,1856484.4459652156,777133.0238924159,5,10,0.0
222,None,Moderate,Slight,2633617.4698576313,0.0,1856484.4459652156,777133.0238924159,0,0,0.0
223,Moderate,None,None,604436.7963607679,604436.7963607679,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
226,Complete,Complete,None,24306994.02507945,5958019.8498418555,18348974.175237596,0.0,240,960,960.0
227,Slight,Slight,Slight,1295221.70648736,129522.17064873599,388566.511946208,777133.0238924159,5,10,0.0
228,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
229,Moderate,Extensive,Slight,10577643.93631344,604436.7963607679,9196074.116060255,777133.0238924159,30,120,60.0
230,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
231,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
234,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
235,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
236,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
237,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
238,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
239,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
240,Slight,Slight,Slight,1295221.70648736,129522.17064873599,388566.511946208,777133.0238924159,5,10,0.0
241,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
242,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,12952217.064873599,2979009.9249209277,9196074.116060255,777133.0238924159,120,480,480.0
245,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
246,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
247,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
248,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
249,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
253,Extensive,Extensive,Slight,12952217.064873599,2979009.9249209277,9196074.116060255,777133.0238924159,120,480,480.0
254,Slight,Slight,Slight,1295221.70648736,129522.17064873599,388566.511946208,777133.0238924159,5,10,0.0
255,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
256,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
257,Moderate,Extensive,Moderate,13815698.202531839,604436.7963607679,9196074.116060255,4015187.2901108153,30,120,60.0
258,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
259,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
260,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
261,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
262,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
263,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
264,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
265,Slight,Moderate,Slight,2763139.640506367,129522.17064873599,1856484.4459652156,777133.0238924159,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,1295221.70648736,129522.17064873599,388566.511946208,777133.0238924159,5,10,0.0
268,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
269,Slight,Moderate,Moderate,6001193.906724767,129522.17064873599,1856484.4459652156,4015187.2901108153,5,10,0.0
270,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
271,Moderate,Extensive,Slight,10577643.93631344,604436.7963607679,9196074.116060255,777133.0238924159,30,120,60.0
