,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,Slight,Slight,2093469.9958537917,714843.4132183678,459542.194211808,919084.3884236158,30,120,60.0
42,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
45,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
46,Extensive,Complete,None,25223760.437848125,3523156.8222905276,21700603.615557596,0.0,120,480,480.0
47,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
48,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
49,Extensive,Moderate,Slight,6637831.694170559,3523156.8222905276,2195590.4834564156,919084.3884236158,120,480,480.0
50,Slight,Moderate,Slight,3267855.603283968,153180.731403936,2195590.4834564156,919084.3884236158,5,10,0.0
51,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
52,Slight,Moderate,Moderate,7097373.888382368,153180.731403936,2195590.4834564156,4748602.673522016,5,10,0.0
53,Moderate,Moderate,Extensive,22364386.78497465,714843.4132183678,2195590.4834564156,19453952.888299868,30,120,60.0
54,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
55,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
56,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
57,Extensive,Extensive,Slight,15318073.140393598,3523156.8222905276,10875831.929679453,919084.3884236158,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
60,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
61,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
62,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
63,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
64,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
65,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
66,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
67,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
68,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
69,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
70,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
71,Moderate,None,None,714843.4132183678,714843.4132183678,0.0,0.0,30,120,60.0
72,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
73,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
74,Moderate,None,None,714843.4132183678,714843.4132183678,0.0,0.0,30,120,60.0
75,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
76,Slight,Slight,Slight,1531807.3140393598,153180.731403936,459542.194211808,919084.3884236158,5,10,0.0
77,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
78,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
81,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
82,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
83,Moderate,Extensive,Slight,12509759.731321437,714843.4132183678,10875831.929679453,919084.3884236158,30,120,60.0
84,Moderate,Extensive,Slight,12509759.731321437,714843.4132183678,10875831.929679453,919084.3884236158,30,120,60.0
85,Moderate,Moderate,Moderate,7659036.5701968,714843.4132183678,2195590.4834564156,4748602.673522016,30,120,60.0
86,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
87,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
88,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
89,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
90,Moderate,None,None,714843.4132183678,714843.4132183678,0.0,0.0,30,120,60.0
91,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
92,Moderate,None,None,714843.4132183678,714843.4132183678,0.0,0.0,30,120,60.0
93,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
94,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
95,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
96,Moderate,Moderate,Moderate,7659036.5701968,714843.4132183678,2195590.4834564156,4748602.673522016,30,120,60.0
97,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
98,None,Moderate,None,2195590.4834564156,0.0,2195590.4834564156,0.0,0,0,0.0
99,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
100,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
101,Extensive,Moderate,Extensive,25172700.19404681,3523156.8222905276,2195590.4834564156,19453952.888299868,120,480,480.0
102,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
103,None,Moderate,None,2195590.4834564156,0.0,2195590.4834564156,0.0,0,0,0.0
104,Slight,Extensive,None,11029012.66108339,153180.731403936,10875831.929679453,0.0,5,10,0.0
105,Extensive,Extensive,Moderate,19147591.425491996,3523156.8222905276,10875831.929679453,4748602.673522016,120,480,480.0
106,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
107,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
108,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
109,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,None,28746917.260138653,7046313.644581055,21700603.615557596,0.0,240,960,960.0
112,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
113,Extensive,Moderate,None,5718747.305746943,3523156.8222905276,2195590.4834564156,0.0,120,480,480.0
114,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
115,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
116,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
117,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
120,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
121,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
122,Extensive,Complete,None,25223760.437848125,3523156.8222905276,21700603.615557596,0.0,120,480,480.0
123,Moderate,Extensive,Slight,12509759.731321437,714843.4132183678,10875831.929679453,919084.3884236158,30,120,60.0
124,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
125,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
126,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
127,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
128,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
129,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
130,Extensive,Extensive,Slight,15318073.140393598,3523156.8222905276,10875831.929679453,919084.3884236158,120,480,480.0
131,Extensive,Complete,None,25223760.437848125,3523156.8222905276,21700603.615557596,0.0,120,480,480.0
132,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
133,Extensive,Moderate,None,5718747.305746943,3523156.8222905276,2195590.4834564156,0.0,120,480,480.0
134,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
135,Moderate,Moderate,Moderate,7659036.5701968,714843.4132183678,2195590.4834564156,4748602.673522016,30,120,60.0
136,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
137,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
138,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
139,None,Slight,None,459542.194211808,0.0,459542.194211808,0.0,0,0,0.0
140,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
141,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
142,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
143,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
144,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
145,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
146,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
147,Extensive,Moderate,Moderate,10467349.979268959,3523156.8222905276,2195590.4834564156,4748602.673522016,120,480,480.0
148,Moderate,Extensive,Slight,12509759.731321437,714843.4132183678,10875831.929679453,919084.3884236158,30,120,60.0
149,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
150,Slight,Moderate,Slight,3267855.603283968,153180.731403936,2195590.4834564156,919084.3884236158,5,10,0.0
151,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
152,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
153,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
158,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
159,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
160,Extensive,Complete,None,25223760.437848125,3523156.8222905276,21700603.615557596,0.0,120,480,480.0
161,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
162,None,Moderate,None,2195590.4834564156,0.0,2195590.4834564156,0.0,0,0,0.0
163,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
164,Extensive,Complete,None,25223760.437848125,3523156.8222905276,21700603.615557596,0.0,120,480,480.0
165,Extensive,Extensive,Slight,15318073.140393598,3523156.8222905276,10875831.929679453,919084.3884236158,120,480,480.0
166,Moderate,Extensive,Slight,12509759.731321437,714843.4132183678,10875831.929679453,919084.3884236158,30,120,60.0
167,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
168,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
169,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
170,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
171,Moderate,Moderate,Moderate,7659036.5701968,714843.4132183678,2195590.4834564156,4748602.673522016,30,120,60.0
172,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
173,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
174,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
175,Slight,Slight,Slight,1531807.3140393598,153180.731403936,459542.194211808,919084.3884236158,5,10,0.0
176,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
177,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
178,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
179,Extensive,Complete,Slight,26142844.82627174,3523156.8222905276,21700603.615557596,919084.3884236158,120,480,480.0
180,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
181,Slight,Moderate,Slight,3267855.603283968,153180.731403936,2195590.4834564156,919084.3884236158,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
184,Slight,Moderate,Slight,3267855.603283968,153180.731403936,2195590.4834564156,919084.3884236158,5,10,0.0
185,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
186,Slight,Moderate,Slight,3267855.603283968,153180.731403936,2195590.4834564156,919084.3884236158,5,10,0.0
187,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
188,Extensive,Moderate,Moderate,10467349.979268959,3523156.8222905276,2195590.4834564156,4748602.673522016,120,480,480.0
189,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
190,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
191,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
192,Moderate,Extensive,Slight,12509759.731321437,714843.4132183678,10875831.929679453,919084.3884236158,30,120,60.0
193,Moderate,Moderate,Moderate,7659036.5701968,714843.4132183678,2195590.4834564156,4748602.673522016,30,120,60.0
194,Slight,Moderate,Slight,3267855.603283968,153180.731403936,2195590.4834564156,919084.3884236158,5,10,0.0
195,Moderate,Complete,Slight,23334531.417199578,714843.4132183678,21700603.615557596,919084.3884236158,30,120,60.0
196,Slight,Slight,Slight,1531807.3140393598,153180.731403936,459542.194211808,919084.3884236158,5,10,0.0
197,Moderate,Slight,Extensive,20628338.495730042,714843.4132183678,459542.194211808,19453952.888299868,30,120,60.0
198,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
199,Moderate,Moderate,Moderate,7659036.5701968,714843.4132183678,2195590.4834564156,4748602.673522016,30,120,60.0
200,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
201,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
202,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
203,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
204,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
205,Extensive,Moderate,Moderate,10467349.979268959,3523156.8222905276,2195590.4834564156,4748602.673522016,120,480,480.0
206,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
207,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
208,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
209,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
210,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
211,Moderate,Extensive,Slight,12509759.731321437,714843.4132183678,10875831.929679453,919084.3884236158,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
214,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
215,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
216,Moderate,Slight,Slight,2093469.9958537917,714843.4132183678,459542.194211808,919084.3884236158,30,120,60.0
217,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
218,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
219,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
220,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
221,Moderate,Extensive,Moderate,16339278.016419837,714843.4132183678,10875831.929679453,4748602.673522016,30,120,60.0
222,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
223,Moderate,Moderate,Moderate,7659036.5701968,714843.4132183678,2195590.4834564156,4748602.673522016,30,120,60.0
224,Slight,Slight,Slight,1531807.3140393598,153180.731403936,459542.194211808,919084.3884236158,5,10,0.0
225,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
226,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
227,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
228,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
229,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
230,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
231,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
232,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
233,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
234,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
235,Slight,Moderate,Moderate,7097373.888382368,153180.731403936,2195590.4834564156,4748602.673522016,5,10,0.0
236,None,Slight,None,459542.194211808,0.0,459542.194211808,0.0,0,0,0.0
237,Slight,Slight,Slight,1531807.3140393598,153180.731403936,459542.194211808,919084.3884236158,5,10,0.0
238,Extensive,Extensive,None,14398988.751969982,3523156.8222905276,10875831.929679453,0.0,120,480,480.0
239,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
240,Extensive,Moderate,None,5718747.305746943,3523156.8222905276,2195590.4834564156,0.0,120,480,480.0
241,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
242,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
243,None,Slight,None,459542.194211808,0.0,459542.194211808,0.0,0,0,0.0
244,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
245,Moderate,Moderate,Moderate,7659036.5701968,714843.4132183678,2195590.4834564156,4748602.673522016,30,120,60.0
246,Extensive,Complete,Slight,26142844.82627174,3523156.8222905276,21700603.615557596,919084.3884236158,120,480,480.0
247,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
248,Slight,Extensive,None,11029012.66108339,153180.731403936,10875831.929679453,0.0,5,10,0.0
249,Extensive,Moderate,Moderate,10467349.979268959,3523156.8222905276,2195590.4834564156,4748602.673522016,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
254,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
255,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
256,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
257,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
258,Extensive,Extensive,None,14398988.751969982,3523156.8222905276,10875831.929679453,0.0,120,480,480.0
259,Moderate,Extensive,Extensive,31044628.23119769,714843.4132183678,10875831.929679453,19453952.888299868,30,120,60.0
260,Extensive,Extensive,Slight,15318073.140393598,3523156.8222905276,10875831.929679453,919084.3884236158,120,480,480.0
261,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
262,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
263,Complete,Complete,Moderate,33495519.93366067,7046313.644581055,21700603.615557596,4748602.673522016,240,960,960.0
264,Extensive,Complete,None,25223760.437848125,3523156.8222905276,21700603.615557596,0.0,120,480,480.0
265,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
266,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
267,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,459542.194211808,0.0,459542.194211808,0.0,0,0,0.0
270,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
271,Moderate,Complete,Moderate,27164049.702297978,714843.4132183678,21700603.615557596,4748602.673522016,30,120,60.0
272,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
