,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,None,Slight,Slight,1916013.8912178236,0.0,638671.2970726079,1277342.5941452156,0,0,0.0
35,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
36,Slight,Moderate,Slight,4541662.556960767,212890.43235753596,3051429.530458015,1277342.5941452156,5,10,0.0
37,Slight,Moderate,Slight,4541662.556960767,212890.43235753596,3051429.530458015,1277342.5941452156,5,10,0.0
38,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,Moderate,None,3051429.530458015,0.0,3051429.530458015,0.0,0,0,0.0
41,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
46,None,Moderate,None,3051429.530458015,0.0,3051429.530458015,0.0,0,0,0.0
47,Complete,Complete,Complete,106445216.17876798,9792959.888446655,30159477.91731759,66492778.37300373,240,960,960.0
48,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
49,Moderate,Slight,Extensive,28669244.89081484,993488.6843351676,638671.2970726079,27037084.909407064,30,120,60.0
50,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
51,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
52,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
53,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
54,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
55,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,Moderate,22708312.784803834,993488.6843351676,15115220.697385052,6599603.403083614,30,120,60.0
58,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
59,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
60,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
61,Slight,Slight,Slight,2128904.3235753593,212890.43235753596,638671.2970726079,1277342.5941452156,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
64,Slight,Moderate,Moderate,9863923.365899164,212890.43235753596,3051429.530458015,6599603.403083614,5,10,0.0
65,Slight,None,Slight,1490233.0265027515,212890.43235753596,0.0,1277342.5941452156,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
68,Moderate,Slight,Slight,2909502.575552991,993488.6843351676,638671.2970726079,1277342.5941452156,30,120,60.0
69,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
70,Moderate,None,None,993488.6843351676,993488.6843351676,0.0,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
73,Slight,None,Slight,1490233.0265027515,212890.43235753596,0.0,1277342.5941452156,5,10,0.0
74,Slight,None,Slight,1490233.0265027515,212890.43235753596,0.0,1277342.5941452156,5,10,0.0
75,Slight,Moderate,Slight,4541662.556960767,212890.43235753596,3051429.530458015,1277342.5941452156,5,10,0.0
76,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
79,Slight,Moderate,Slight,4541662.556960767,212890.43235753596,3051429.530458015,1277342.5941452156,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,Slight,1916013.8912178236,0.0,638671.2970726079,1277342.5941452156,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Complete,Slight,31649710.943820342,212890.43235753596,30159477.91731759,1277342.5941452156,5,10,0.0
86,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
87,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
94,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
97,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
100,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
101,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Moderate,6599603.403083614,0.0,0.0,6599603.403083614,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,106445216.17876798,9792959.888446655,30159477.91731759,66492778.37300373,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
109,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
110,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
111,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
112,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
117,Slight,Slight,Slight,2128904.3235753593,212890.43235753596,638671.2970726079,1277342.5941452156,5,10,0.0
118,Slight,None,Slight,1490233.0265027515,212890.43235753596,0.0,1277342.5941452156,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,Extensive,27888646.638837207,212890.43235753596,638671.2970726079,27037084.909407064,5,10,0.0
121,Slight,Slight,Slight,2128904.3235753593,212890.43235753596,638671.2970726079,1277342.5941452156,5,10,0.0
122,Extensive,Extensive,Moderate,26611304.044691995,4896479.944223328,15115220.697385052,6599603.403083614,120,480,480.0
123,Moderate,Extensive,None,16108709.38172022,993488.6843351676,15115220.697385052,0.0,30,120,60.0
124,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
125,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
126,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
131,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
132,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
133,Slight,Slight,Slight,2128904.3235753593,212890.43235753596,638671.2970726079,1277342.5941452156,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
136,Slight,Moderate,Moderate,9863923.365899164,212890.43235753596,3051429.530458015,6599603.403083614,5,10,0.0
137,Slight,Moderate,Slight,4541662.556960767,212890.43235753596,3051429.530458015,1277342.5941452156,5,10,0.0
138,Slight,Slight,Moderate,7451165.132513758,212890.43235753596,638671.2970726079,6599603.403083614,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
141,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
146,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
151,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
159,Slight,Slight,Slight,2128904.3235753593,212890.43235753596,638671.2970726079,1277342.5941452156,5,10,0.0
160,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
161,Slight,None,Slight,1490233.0265027515,212890.43235753596,0.0,1277342.5941452156,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
164,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
165,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
168,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
169,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
172,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
173,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
174,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
175,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
176,Slight,Slight,Slight,2128904.3235753593,212890.43235753596,638671.2970726079,1277342.5941452156,5,10,0.0
177,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
178,Slight,Slight,Slight,2128904.3235753593,212890.43235753596,638671.2970726079,1277342.5941452156,5,10,0.0
179,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
180,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
181,Slight,Moderate,Slight,4541662.556960767,212890.43235753596,3051429.530458015,1277342.5941452156,5,10,0.0
182,Complete,Complete,Complete,106445216.17876798,9792959.888446655,30159477.91731759,66492778.37300373,240,960,960.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
190,Slight,Moderate,Moderate,9863923.365899164,212890.43235753596,3051429.530458015,6599603.403083614,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,Slight,4541662.556960767,212890.43235753596,3051429.530458015,1277342.5941452156,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
195,Slight,Slight,Extensive,27888646.638837207,212890.43235753596,638671.2970726079,27037084.909407064,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,Slight,2128904.3235753593,212890.43235753596,638671.2970726079,1277342.5941452156,5,10,0.0
200,Complete,Complete,Slight,41229780.39990946,9792959.888446655,30159477.91731759,1277342.5941452156,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
204,Extensive,Complete,Slight,36333300.45568614,4896479.944223328,30159477.91731759,1277342.5941452156,120,480,480.0
205,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
208,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,9225252.068826558,4896479.944223328,3051429.530458015,1277342.5941452156,120,480,480.0
215,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
219,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
220,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
221,Slight,Moderate,Moderate,9863923.365899164,212890.43235753596,3051429.530458015,6599603.403083614,5,10,0.0
222,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
223,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,106445216.17876798,9792959.888446655,30159477.91731759,66492778.37300373,240,960,960.0
227,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
229,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
230,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,1277342.5941452156,0.0,0.0,1277342.5941452156,0,0,0.0
235,Slight,Extensive,None,15328111.129742589,212890.43235753596,15115220.697385052,0.0,5,10,0.0
236,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
241,Slight,Slight,Slight,2128904.3235753593,212890.43235753596,638671.2970726079,1277342.5941452156,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Extensive,Slight,16605453.723887805,212890.43235753596,15115220.697385052,1277342.5941452156,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Complete,None,31152966.60165276,993488.6843351676,30159477.91731759,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
258,None,Moderate,Slight,4328772.1246032305,0.0,3051429.530458015,1277342.5941452156,0,0,0.0
259,Extensive,Extensive,Slight,21289043.235753596,4896479.944223328,15115220.697385052,1277342.5941452156,120,480,480.0
260,Moderate,Extensive,None,16108709.38172022,993488.6843351676,15115220.697385052,0.0,30,120,60.0
261,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
262,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
263,Extensive,Extensive,Moderate,26611304.044691995,4896479.944223328,15115220.697385052,6599603.403083614,120,480,480.0
264,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
265,Moderate,Extensive,None,16108709.38172022,993488.6843351676,15115220.697385052,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
269,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Extensive,47048785.551015444,4896479.944223328,15115220.697385052,27037084.909407064,120,480,480.0
274,Moderate,Extensive,Slight,17386051.975865435,993488.6843351676,15115220.697385052,1277342.5941452156,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
279,None,Slight,Slight,1916013.8912178236,0.0,638671.2970726079,1277342.5941452156,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Moderate,7451165.132513758,212890.43235753596,638671.2970726079,6599603.403083614,5,10,0.0
283,Moderate,Extensive,Moderate,22708312.784803834,993488.6843351676,15115220.697385052,6599603.403083614,30,120,60.0
284,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
285,None,None,Slight,1277342.5941452156,0.0,0.0,1277342.5941452156,0,0,0.0
286,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
287,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
288,Slight,Moderate,Slight,4541662.556960767,212890.43235753596,3051429.530458015,1277342.5941452156,5,10,0.0
289,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
290,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
291,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,3051429.530458015,0.0,3051429.530458015,0.0,0,0,0.0
294,Complete,Complete,Complete,106445216.17876798,9792959.888446655,30159477.91731759,66492778.37300373,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,Extensive,43145794.29112729,993488.6843351676,15115220.697385052,27037084.909407064,30,120,60.0
297,Moderate,Extensive,None,16108709.38172022,993488.6843351676,15115220.697385052,0.0,30,120,60.0
298,Moderate,Extensive,None,16108709.38172022,993488.6843351676,15115220.697385052,0.0,30,120,60.0
299,Slight,None,Slight,1490233.0265027515,212890.43235753596,0.0,1277342.5941452156,5,10,0.0
300,None,Moderate,None,3051429.530458015,0.0,3051429.530458015,0.0,0,0,0.0
301,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
302,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
303,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
306,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
307,Extensive,Extensive,None,20011700.64160838,4896479.944223328,15115220.697385052,0.0,120,480,480.0
308,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
309,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
310,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
