,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
45,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
46,Extensive,Complete,None,26522352.55041132,3704539.1214137278,22817813.428997595,0.0,120,480,480.0
47,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
48,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
49,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
50,Slight,Moderate,Moderate,7462767.215601567,161066.918322336,2308625.8292868156,4993074.467992416,5,10,0.0
51,Moderate,Extensive,Slight,13153798.329657437,751645.6188375679,11435751.200885855,966401.5099340158,30,120,60.0
52,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
53,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
54,Extensive,Slight,None,4187739.876380736,3704539.1214137278,483200.754967008,0.0,120,480,480.0
55,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
56,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
57,Extensive,Moderate,Moderate,11006239.41869296,3704539.1214137278,2308625.8292868156,4993074.467992416,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
60,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
61,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Complete,Moderate,28562533.51582758,751645.6188375679,22817813.428997595,4993074.467992416,30,120,60.0
64,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
65,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
66,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
67,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
68,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
69,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
72,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
73,Extensive,Extensive,Slight,16106691.832233598,3704539.1214137278,11435751.200885855,966401.5099340158,120,480,480.0
74,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
75,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
76,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
77,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
78,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Slight,31193293.181759067,7409078.2428274555,22817813.428997595,966401.5099340158,240,960,960.0
84,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
85,Extensive,Extensive,Moderate,20133364.790292,3704539.1214137278,11435751.200885855,4993074.467992416,120,480,480.0
86,Moderate,Slight,Slight,2201247.8837385913,751645.6188375679,483200.754967008,966401.5099340158,30,120,60.0
87,Complete,Moderate,Moderate,14710778.540106686,7409078.2428274555,2308625.8292868156,4993074.467992416,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
94,Slight,None,Slight,1127468.4282563517,161066.918322336,0.0,966401.5099340158,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Moderate,31515427.01840374,3704539.1214137278,22817813.428997595,4993074.467992416,120,480,480.0
97,Slight,Slight,Slight,1610669.1832233598,161066.918322336,483200.754967008,966401.5099340158,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
100,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
101,Slight,Slight,Moderate,5637342.141281759,161066.918322336,483200.754967008,4993074.467992416,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Slight,31193293.181759067,7409078.2428274555,22817813.428997595,966401.5099340158,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
110,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
111,Extensive,Complete,None,26522352.55041132,3704539.1214137278,22817813.428997595,0.0,120,480,480.0
112,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
113,Moderate,Slight,Moderate,6227920.841796991,751645.6188375679,483200.754967008,4993074.467992416,30,120,60.0
114,Moderate,Extensive,Moderate,17180471.287715837,751645.6188375679,11435751.200885855,4993074.467992416,30,120,60.0
115,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
116,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
117,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
118,Extensive,Complete,Slight,27488754.060345337,3704539.1214137278,22817813.428997595,966401.5099340158,120,480,480.0
119,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
120,Moderate,Moderate,Moderate,8053345.916116799,751645.6188375679,2308625.8292868156,4993074.467992416,30,120,60.0
121,Slight,Extensive,None,11596818.11920819,161066.918322336,11435751.200885855,0.0,5,10,0.0
122,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
123,Extensive,Extensive,Moderate,20133364.790292,3704539.1214137278,11435751.200885855,4993074.467992416,120,480,480.0
124,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
125,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
126,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
127,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
128,Slight,Moderate,Slight,3436094.257543167,161066.918322336,2308625.8292868156,966401.5099340158,5,10,0.0
129,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
130,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
131,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
132,Extensive,Complete,Slight,27488754.060345337,3704539.1214137278,22817813.428997595,966401.5099340158,120,480,480.0
133,Extensive,Extensive,Moderate,20133364.790292,3704539.1214137278,11435751.200885855,4993074.467992416,120,480,480.0
134,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
138,Moderate,Moderate,Moderate,8053345.916116799,751645.6188375679,2308625.8292868156,4993074.467992416,30,120,60.0
139,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,751645.6188375679,751645.6188375679,0.0,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Extensive,None,12187396.819723422,751645.6188375679,11435751.200885855,0.0,30,120,60.0
144,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
145,Moderate,Slight,Moderate,6227920.841796991,751645.6188375679,483200.754967008,4993074.467992416,30,120,60.0
146,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
147,Slight,Moderate,Slight,3436094.257543167,161066.918322336,2308625.8292868156,966401.5099340158,5,10,0.0
148,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
149,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
150,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
151,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
154,Moderate,Moderate,Moderate,8053345.916116799,751645.6188375679,2308625.8292868156,4993074.467992416,30,120,60.0
155,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Moderate,8053345.916116799,751645.6188375679,2308625.8292868156,4993074.467992416,30,120,60.0
160,Extensive,Extensive,Moderate,20133364.790292,3704539.1214137278,11435751.200885855,4993074.467992416,120,480,480.0
161,Slight,Moderate,Slight,3436094.257543167,161066.918322336,2308625.8292868156,966401.5099340158,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
166,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
167,Moderate,Extensive,None,12187396.819723422,751645.6188375679,11435751.200885855,0.0,30,120,60.0
168,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
169,Complete,Moderate,Moderate,14710778.540106686,7409078.2428274555,2308625.8292868156,4993074.467992416,240,960,960.0
170,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
171,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
172,Moderate,None,None,751645.6188375679,751645.6188375679,0.0,0.0,30,120,60.0
173,Moderate,Extensive,Slight,13153798.329657437,751645.6188375679,11435751.200885855,966401.5099340158,30,120,60.0
174,Extensive,Complete,None,26522352.55041132,3704539.1214137278,22817813.428997595,0.0,120,480,480.0
175,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
176,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
179,Moderate,Extensive,Slight,13153798.329657437,751645.6188375679,11435751.200885855,966401.5099340158,30,120,60.0
180,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
181,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
182,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Slight,2201247.8837385913,751645.6188375679,483200.754967008,966401.5099340158,30,120,60.0
185,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
186,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
187,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
188,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
189,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
190,Moderate,None,None,751645.6188375679,751645.6188375679,0.0,0.0,30,120,60.0
191,Moderate,Extensive,Slight,13153798.329657437,751645.6188375679,11435751.200885855,966401.5099340158,30,120,60.0
192,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
193,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
194,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
195,Slight,Moderate,Moderate,7462767.215601567,161066.918322336,2308625.8292868156,4993074.467992416,5,10,0.0
196,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
197,Extensive,Extensive,None,15140290.322299583,3704539.1214137278,11435751.200885855,0.0,120,480,480.0
198,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
199,Moderate,Extensive,None,12187396.819723422,751645.6188375679,11435751.200885855,0.0,30,120,60.0
200,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,2201247.8837385913,751645.6188375679,483200.754967008,966401.5099340158,30,120,60.0
203,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
204,Complete,Extensive,Moderate,23837903.911705725,7409078.2428274555,11435751.200885855,4993074.467992416,240,960,960.0
205,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
206,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
209,Extensive,Moderate,Moderate,11006239.41869296,3704539.1214137278,2308625.8292868156,4993074.467992416,120,480,480.0
210,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
211,Moderate,Moderate,Extensive,23515770.075061053,751645.6188375679,2308625.8292868156,20455498.62693667,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
214,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
215,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
216,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
217,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
218,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
219,Moderate,Moderate,Moderate,8053345.916116799,751645.6188375679,2308625.8292868156,4993074.467992416,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
222,Moderate,Extensive,Slight,13153798.329657437,751645.6188375679,11435751.200885855,966401.5099340158,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
227,Moderate,Extensive,Slight,13153798.329657437,751645.6188375679,11435751.200885855,966401.5099340158,30,120,60.0
228,Extensive,Complete,Slight,27488754.060345337,3704539.1214137278,22817813.428997595,966401.5099340158,120,480,480.0
229,Extensive,Extensive,Slight,16106691.832233598,3704539.1214137278,11435751.200885855,966401.5099340158,120,480,480.0
230,Extensive,Moderate,Moderate,11006239.41869296,3704539.1214137278,2308625.8292868156,4993074.467992416,120,480,480.0
231,None,Slight,None,483200.754967008,0.0,483200.754967008,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,751645.6188375679,751645.6188375679,0.0,0.0,30,120,60.0
234,Slight,Slight,Slight,1610669.1832233598,161066.918322336,483200.754967008,966401.5099340158,5,10,0.0
235,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
236,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
237,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
238,Extensive,Complete,Slight,27488754.060345337,3704539.1214137278,22817813.428997595,966401.5099340158,120,480,480.0
239,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
240,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
241,Extensive,Moderate,Moderate,11006239.41869296,3704539.1214137278,2308625.8292868156,4993074.467992416,120,480,480.0
242,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
243,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
244,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
245,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
246,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
247,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
248,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
249,Extensive,Complete,Slight,27488754.060345337,3704539.1214137278,22817813.428997595,966401.5099340158,120,480,480.0
250,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
251,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
258,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
259,Complete,Complete,Extensive,50682390.298761725,7409078.2428274555,22817813.428997595,20455498.62693667,240,960,960.0
260,Slight,Moderate,Slight,3436094.257543167,161066.918322336,2308625.8292868156,966401.5099340158,5,10,0.0
261,Moderate,None,None,751645.6188375679,751645.6188375679,0.0,0.0,30,120,60.0
262,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
263,Extensive,Extensive,Moderate,20133364.790292,3704539.1214137278,11435751.200885855,4993074.467992416,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Moderate,Moderate,11006239.41869296,3704539.1214137278,2308625.8292868156,4993074.467992416,120,480,480.0
267,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,2201247.8837385913,751645.6188375679,483200.754967008,966401.5099340158,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,12187396.819723422,751645.6188375679,11435751.200885855,0.0,30,120,60.0
274,Extensive,Extensive,None,15140290.322299583,3704539.1214137278,11435751.200885855,0.0,120,480,480.0
275,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
276,Moderate,Extensive,Moderate,17180471.287715837,751645.6188375679,11435751.200885855,4993074.467992416,30,120,60.0
277,None,Slight,None,483200.754967008,0.0,483200.754967008,0.0,0,0,0.0
278,Moderate,Complete,Moderate,28562533.51582758,751645.6188375679,22817813.428997595,4993074.467992416,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,2201247.8837385913,751645.6188375679,483200.754967008,966401.5099340158,30,120,60.0
282,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
