,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Moderate,None,None,1705874.2359639676,1705874.2359639676,0.0,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,Slight,3899141.1107747834,1705874.2359639676,0.0,2193266.874810816,30,120,60.0
282,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
283,Slight,Moderate,Extensive,52029164.196901016,365544.47913513595,5239470.867603615,46424148.85016227,5,10,0.0
284,Extensive,Moderate,Slight,15840260.76252256,8407523.020108128,5239470.867603615,2193266.874810816,120,480,480.0
285,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
286,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
287,Slight,Moderate,Moderate,16936894.199927967,365544.47913513595,5239470.867603615,11331878.853189215,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,Slight,3289900.312216224,0.0,1096633.4374054081,2193266.874810816,0,0,0.0
290,Complete,Extensive,Moderate,54100582.91200012,16815046.040216256,25953658.018594652,11331878.853189215,240,960,960.0
291,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Moderate,Moderate,33386395.761009086,16815046.040216256,5239470.867603615,11331878.853189215,240,960,960.0
294,Moderate,Moderate,Extensive,53369493.95372985,1705874.2359639676,5239470.867603615,46424148.85016227,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Extensive,60071142.73787401,8407523.020108128,5239470.867603615,46424148.85016227,120,480,480.0
297,Extensive,Moderate,Slight,15840260.76252256,8407523.020108128,5239470.867603615,2193266.874810816,120,480,480.0
298,Extensive,Moderate,Slight,15840260.76252256,8407523.020108128,5239470.867603615,2193266.874810816,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,None,34361181.03870278,8407523.020108128,25953658.018594652,0.0,120,480,480.0
301,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
302,Moderate,Slight,Slight,4995774.548180192,1705874.2359639676,1096633.4374054081,2193266.874810816,30,120,60.0
303,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
306,Extensive,Extensive,None,34361181.03870278,8407523.020108128,25953658.018594652,0.0,120,480,480.0
307,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
308,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
309,Moderate,None,None,1705874.2359639676,1705874.2359639676,0.0,0.0,30,120,60.0
310,Moderate,Extensive,Extensive,74083681.10472089,1705874.2359639676,25953658.018594652,46424148.85016227,30,120,60.0
311,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
312,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
313,Extensive,Slight,None,9504156.457513535,8407523.020108128,1096633.4374054081,0.0,120,480,480.0
314,Extensive,Extensive,Moderate,45693059.89189199,8407523.020108128,25953658.018594652,11331878.853189215,120,480,480.0
315,Slight,Slight,Moderate,12794056.76972976,365544.47913513595,1096633.4374054081,11331878.853189215,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Slight,Slight,11697423.332324352,8407523.020108128,1096633.4374054081,2193266.874810816,120,480,480.0
318,Moderate,None,None,1705874.2359639676,1705874.2359639676,0.0,0.0,30,120,60.0
319,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
320,Extensive,Moderate,Complete,127818719.53758588,8407523.020108128,5239470.867603615,114171725.64987414,120,480,480.0
321,None,None,Slight,2193266.874810816,0.0,0.0,2193266.874810816,0,0,0.0
322,None,Slight,None,1096633.4374054081,0.0,1096633.4374054081,0.0,0,0,0.0
323,Extensive,Slight,None,9504156.457513535,8407523.020108128,1096633.4374054081,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Moderate,24978872.740900956,8407523.020108128,5239470.867603615,11331878.853189215,120,480,480.0
326,Complete,Moderate,Slight,24247783.782630686,16815046.040216256,5239470.867603615,2193266.874810816,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
329,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
330,Extensive,Moderate,None,13646993.887711743,8407523.020108128,5239470.867603615,0.0,120,480,480.0
331,Complete,Extensive,Slight,44961970.93362172,16815046.040216256,25953658.018594652,2193266.874810816,240,960,960.0
332,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
333,Extensive,Slight,None,9504156.457513535,8407523.020108128,1096633.4374054081,0.0,120,480,480.0
334,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
335,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
336,Moderate,None,None,1705874.2359639676,1705874.2359639676,0.0,0.0,30,120,60.0
337,Moderate,Slight,Moderate,14134386.526558591,1705874.2359639676,1096633.4374054081,11331878.853189215,30,120,60.0
338,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
339,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
342,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
343,Moderate,Slight,Slight,4995774.548180192,1705874.2359639676,1096633.4374054081,2193266.874810816,30,120,60.0
344,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,15840260.76252256,8407523.020108128,5239470.867603615,2193266.874810816,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Extensive,None,34361181.03870278,8407523.020108128,25953658.018594652,0.0,120,480,480.0
349,Extensive,Slight,Extensive,55928305.3076758,8407523.020108128,1096633.4374054081,46424148.85016227,120,480,480.0
350,Slight,Moderate,None,5605015.346738751,365544.47913513595,5239470.867603615,0.0,5,10,0.0
351,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
352,Extensive,Extensive,Slight,36554447.91351359,8407523.020108128,25953658.018594652,2193266.874810816,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,Moderate,54100582.91200012,16815046.040216256,25953658.018594652,11331878.853189215,240,960,960.0
358,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
359,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
360,Slight,Moderate,Slight,7798282.221549567,365544.47913513595,5239470.867603615,2193266.874810816,5,10,0.0
361,Moderate,None,Slight,3899141.1107747834,1705874.2359639676,0.0,2193266.874810816,30,120,60.0
362,Complete,Moderate,Slight,24247783.782630686,16815046.040216256,5239470.867603615,2193266.874810816,240,960,960.0
363,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
364,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
365,Moderate,Moderate,Extensive,53369493.95372985,1705874.2359639676,5239470.867603615,46424148.85016227,30,120,60.0
366,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Slight,70793780.79250467,16815046.040216256,51785467.87747759,2193266.874810816,240,960,960.0
369,Moderate,None,None,1705874.2359639676,1705874.2359639676,0.0,0.0,30,120,60.0
370,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
371,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
374,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
375,Moderate,None,Moderate,13037753.089153182,1705874.2359639676,0.0,11331878.853189215,30,120,60.0
376,Moderate,Moderate,Extensive,53369493.95372985,1705874.2359639676,5239470.867603615,46424148.85016227,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,Slight,2193266.874810816,0.0,0.0,2193266.874810816,0,0,0.0
379,Moderate,Moderate,Moderate,18277223.956756797,1705874.2359639676,5239470.867603615,11331878.853189215,30,120,60.0
380,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
381,Extensive,Moderate,Slight,15840260.76252256,8407523.020108128,5239470.867603615,2193266.874810816,120,480,480.0
382,Slight,None,Slight,2558811.353945952,365544.47913513595,0.0,2193266.874810816,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,24978872.740900956,8407523.020108128,5239470.867603615,11331878.853189215,120,480,480.0
385,Complete,Extensive,Extensive,89192852.90897317,16815046.040216256,25953658.018594652,46424148.85016227,240,960,960.0
386,Complete,Extensive,Moderate,54100582.91200012,16815046.040216256,25953658.018594652,11331878.853189215,240,960,960.0
387,Slight,None,Slight,2558811.353945952,365544.47913513595,0.0,2193266.874810816,5,10,0.0
388,Extensive,Slight,Moderate,20836035.31070275,8407523.020108128,1096633.4374054081,11331878.853189215,120,480,480.0
389,Extensive,Moderate,None,13646993.887711743,8407523.020108128,5239470.867603615,0.0,120,480,480.0
390,Complete,Complete,Moderate,79932392.77088307,16815046.040216256,51785467.87747759,11331878.853189215,240,960,960.0
391,Extensive,Slight,None,9504156.457513535,8407523.020108128,1096633.4374054081,0.0,120,480,480.0
392,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
393,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
396,Moderate,Moderate,Moderate,18277223.956756797,1705874.2359639676,5239470.867603615,11331878.853189215,30,120,60.0
397,Complete,Extensive,Extensive,89192852.90897317,16815046.040216256,25953658.018594652,46424148.85016227,240,960,960.0
398,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
399,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
400,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
401,Moderate,Moderate,Extensive,53369493.95372985,1705874.2359639676,5239470.867603615,46424148.85016227,30,120,60.0
402,Slight,Moderate,None,5605015.346738751,365544.47913513595,5239470.867603615,0.0,5,10,0.0
403,Extensive,Extensive,Extensive,80785329.88886505,8407523.020108128,25953658.018594652,46424148.85016227,120,480,480.0
404,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Slight,Slight,11697423.332324352,8407523.020108128,1096633.4374054081,2193266.874810816,120,480,480.0
407,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
408,Extensive,Moderate,None,13646993.887711743,8407523.020108128,5239470.867603615,0.0,120,480,480.0
409,Extensive,Moderate,None,13646993.887711743,8407523.020108128,5239470.867603615,0.0,120,480,480.0
410,Moderate,Moderate,Moderate,18277223.956756797,1705874.2359639676,5239470.867603615,11331878.853189215,30,120,60.0
411,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
412,Moderate,None,None,1705874.2359639676,1705874.2359639676,0.0,0.0,30,120,60.0
413,Extensive,Moderate,Slight,15840260.76252256,8407523.020108128,5239470.867603615,2193266.874810816,120,480,480.0
414,Moderate,Slight,Slight,4995774.548180192,1705874.2359639676,1096633.4374054081,2193266.874810816,30,120,60.0
415,Complete,Complete,Moderate,79932392.77088307,16815046.040216256,51785467.87747759,11331878.853189215,240,960,960.0
416,Extensive,Slight,None,9504156.457513535,8407523.020108128,1096633.4374054081,0.0,120,480,480.0
417,Extensive,Extensive,Extensive,80785329.88886505,8407523.020108128,25953658.018594652,46424148.85016227,120,480,480.0
418,Moderate,Slight,Slight,4995774.548180192,1705874.2359639676,1096633.4374054081,2193266.874810816,30,120,60.0
419,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
420,Moderate,Moderate,Moderate,18277223.956756797,1705874.2359639676,5239470.867603615,11331878.853189215,30,120,60.0
421,Moderate,None,Slight,3899141.1107747834,1705874.2359639676,0.0,2193266.874810816,30,120,60.0
422,Extensive,Moderate,Slight,15840260.76252256,8407523.020108128,5239470.867603615,2193266.874810816,120,480,480.0
423,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
424,Moderate,Moderate,Moderate,18277223.956756797,1705874.2359639676,5239470.867603615,11331878.853189215,30,120,60.0
425,Extensive,Moderate,None,13646993.887711743,8407523.020108128,5239470.867603615,0.0,120,480,480.0
426,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
427,None,Slight,None,1096633.4374054081,0.0,1096633.4374054081,0.0,0,0,0.0
428,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
429,Slight,None,Slight,2558811.353945952,365544.47913513595,0.0,2193266.874810816,5,10,0.0
430,Moderate,None,Slight,3899141.1107747834,1705874.2359639676,0.0,2193266.874810816,30,120,60.0
431,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Slight,None,9504156.457513535,8407523.020108128,1096633.4374054081,0.0,120,480,480.0
435,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
438,Extensive,Moderate,Slight,15840260.76252256,8407523.020108128,5239470.867603615,2193266.874810816,120,480,480.0
439,Slight,Moderate,Slight,7798282.221549567,365544.47913513595,5239470.867603615,2193266.874810816,5,10,0.0
440,Extensive,Moderate,Moderate,24978872.740900956,8407523.020108128,5239470.867603615,11331878.853189215,120,480,480.0
441,Extensive,Moderate,None,13646993.887711743,8407523.020108128,5239470.867603615,0.0,120,480,480.0
442,Extensive,None,Moderate,19739401.87329734,8407523.020108128,0.0,11331878.853189215,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,Extensive,48130023.08612624,1705874.2359639676,0.0,46424148.85016227,30,120,60.0
445,Moderate,Moderate,Moderate,18277223.956756797,1705874.2359639676,5239470.867603615,11331878.853189215,30,120,60.0
446,Extensive,Moderate,Extensive,60071142.73787401,8407523.020108128,5239470.867603615,46424148.85016227,120,480,480.0
447,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
448,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
449,Complete,Complete,Moderate,79932392.77088307,16815046.040216256,51785467.87747759,11331878.853189215,240,960,960.0
450,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
451,None,Slight,None,1096633.4374054081,0.0,1096633.4374054081,0.0,0,0,0.0
452,Moderate,None,None,1705874.2359639676,1705874.2359639676,0.0,0.0,30,120,60.0
453,Extensive,Moderate,Moderate,24978872.740900956,8407523.020108128,5239470.867603615,11331878.853189215,120,480,480.0
454,Complete,Extensive,None,42768704.058810905,16815046.040216256,25953658.018594652,0.0,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,13646993.887711743,8407523.020108128,5239470.867603615,0.0,120,480,480.0
457,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
458,Complete,Extensive,Extensive,89192852.90897317,16815046.040216256,25953658.018594652,46424148.85016227,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
461,Complete,Moderate,None,22054516.90781987,16815046.040216256,5239470.867603615,0.0,240,960,960.0
462,Moderate,None,None,1705874.2359639676,1705874.2359639676,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,4995774.548180192,1705874.2359639676,1096633.4374054081,2193266.874810816,30,120,60.0
465,Moderate,Slight,Moderate,14134386.526558591,1705874.2359639676,1096633.4374054081,11331878.853189215,30,120,60.0
466,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
467,Complete,Moderate,Extensive,68478665.75798213,16815046.040216256,5239470.867603615,46424148.85016227,240,960,960.0
468,Moderate,None,Moderate,13037753.089153182,1705874.2359639676,0.0,11331878.853189215,30,120,60.0
469,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
473,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
476,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
477,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
478,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,1705874.2359639676,1705874.2359639676,0.0,0.0,30,120,60.0
481,Extensive,Slight,Slight,11697423.332324352,8407523.020108128,1096633.4374054081,2193266.874810816,120,480,480.0
482,Moderate,Moderate,Extensive,53369493.95372985,1705874.2359639676,5239470.867603615,46424148.85016227,30,120,60.0
483,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
485,Complete,Moderate,Slight,24247783.782630686,16815046.040216256,5239470.867603615,2193266.874810816,240,960,960.0
486,Extensive,Slight,None,9504156.457513535,8407523.020108128,1096633.4374054081,0.0,120,480,480.0
487,Extensive,Slight,Extensive,55928305.3076758,8407523.020108128,1096633.4374054081,46424148.85016227,120,480,480.0
488,Extensive,Moderate,Slight,15840260.76252256,8407523.020108128,5239470.867603615,2193266.874810816,120,480,480.0
489,Extensive,Moderate,Slight,15840260.76252256,8407523.020108128,5239470.867603615,2193266.874810816,120,480,480.0
490,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
491,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
494,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
497,Moderate,None,Slight,3899141.1107747834,1705874.2359639676,0.0,2193266.874810816,30,120,60.0
498,Extensive,Moderate,Slight,15840260.76252256,8407523.020108128,5239470.867603615,2193266.874810816,120,480,480.0
499,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
