,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
306,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
307,Extensive,Extensive,None,19660063.693220574,15285573.817746943,4374489.875473632,0.0,80,180,180.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
310,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
311,Extensive,Extensive,Moderate,23280331.176371165,15285573.817746943,4374489.875473632,3620267.483150592,80,180,180.0
312,Moderate,Slight,Moderate,6888564.516550432,3067171.062113696,201125.971286144,3620267.483150592,20,60,60.0
313,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
314,None,Moderate,None,854785.377966112,0.0,854785.377966112,0.0,0,0,0.0
315,Extensive,Extensive,Moderate,23280331.176371165,15285573.817746943,4374489.875473632,3620267.483150592,80,180,180.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
323,Complete,Complete,None,39370408.879262686,30621429.128315423,8748979.750947263,0.0,160,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
326,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
327,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
328,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
331,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
332,Complete,Extensive,None,34995919.00378905,30621429.128315423,4374489.875473632,0.0,160,360,360.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,Slight,16794018.602393024,15285573.817746943,854785.377966112,653659.406679968,80,180,180.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
341,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
342,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
343,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
344,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Slight,4575615.846759776,3067171.062113696,854785.377966112,653659.406679968,20,60,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,7542223.9232304,3067171.062113696,854785.377966112,3620267.483150592,20,60,60.0
352,None,None,Moderate,3620267.483150592,0.0,0.0,3620267.483150592,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
359,Moderate,Slight,Slight,3921956.440079808,3067171.062113696,201125.971286144,653659.406679968,20,60,60.0
360,Moderate,None,None,3067171.062113696,3067171.062113696,0.0,0.0,20,60,60.0
361,Complete,Extensive,Slight,35649578.41046902,30621429.128315423,4374489.875473632,653659.406679968,160,360,360.0
362,Complete,Complete,None,39370408.879262686,30621429.128315423,8748979.750947263,0.0,160,360,360.0
363,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
364,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
365,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
366,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
367,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
368,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
369,Moderate,Extensive,None,7441660.937587327,3067171.062113696,4374489.875473632,0.0,20,60,60.0
370,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
371,Complete,Moderate,Extensive,47314884.745065376,30621429.128315423,854785.377966112,15838670.23878384,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Extensive,None,7441660.937587327,3067171.062113696,4374489.875473632,0.0,20,60,60.0
376,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Extensive,None,19660063.693220574,15285573.817746943,4374489.875473632,0.0,80,180,180.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Moderate,None,854785.377966112,0.0,854785.377966112,0.0,0,0,0.0
383,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
386,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,None,16140359.195713054,15285573.817746943,854785.377966112,0.0,80,180,180.0
389,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
390,None,Slight,Slight,854785.377966112,0.0,201125.971286144,653659.406679968,0,0,0.0
391,Extensive,Moderate,Moderate,19760626.678863645,15285573.817746943,854785.377966112,3620267.483150592,80,180,180.0
392,Moderate,None,None,3067171.062113696,3067171.062113696,0.0,0.0,20,60,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,Slight,653659.406679968,0.0,0.0,653659.406679968,0,0,0.0
395,None,Moderate,None,854785.377966112,0.0,854785.377966112,0.0,0,0,0.0
396,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
397,Extensive,Slight,Moderate,19106967.27218368,15285573.817746943,201125.971286144,3620267.483150592,80,180,180.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Complete,Extensive,None,34995919.00378905,30621429.128315423,4374489.875473632,0.0,160,360,360.0
400,Extensive,Moderate,Slight,16794018.602393024,15285573.817746943,854785.377966112,653659.406679968,80,180,180.0
401,Extensive,Extensive,Moderate,23280331.176371165,15285573.817746943,4374489.875473632,3620267.483150592,80,180,180.0
402,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
403,Extensive,Moderate,None,16140359.195713054,15285573.817746943,854785.377966112,0.0,80,180,180.0
404,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
405,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
406,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
407,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
408,Slight,Moderate,None,1508444.7846460799,653659.406679968,854785.377966112,0.0,2,5,0.5
409,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
410,None,Moderate,None,854785.377966112,0.0,854785.377966112,0.0,0,0,0.0
411,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
412,None,Moderate,Moderate,4475052.861116704,0.0,854785.377966112,3620267.483150592,0,0,0.0
413,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
414,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
415,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
416,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
417,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
418,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
419,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
422,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Complete,Moderate,27654821.051844798,15285573.817746943,8748979.750947263,3620267.483150592,80,180,180.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
428,Slight,Slight,None,854785.377966112,653659.406679968,201125.971286144,0.0,2,5,0.5
429,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
430,Slight,Moderate,None,1508444.7846460799,653659.406679968,854785.377966112,0.0,2,5,0.5
431,None,None,Slight,653659.406679968,0.0,0.0,653659.406679968,0,0,0.0
432,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
433,Slight,Slight,None,854785.377966112,653659.406679968,201125.971286144,0.0,2,5,0.5
434,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
435,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Moderate,Moderate,19760626.678863645,15285573.817746943,854785.377966112,3620267.483150592,80,180,180.0
441,None,Moderate,Slight,1508444.7846460799,0.0,854785.377966112,653659.406679968,0,0,0.0
442,Extensive,Complete,None,24034553.568694204,15285573.817746943,8748979.750947263,0.0,80,180,180.0
443,Slight,Slight,Slight,1508444.7846460799,653659.406679968,201125.971286144,653659.406679968,2,5,0.5
444,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
445,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
448,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
449,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
450,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
451,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
452,Complete,Extensive,Slight,35649578.41046902,30621429.128315423,4374489.875473632,653659.406679968,160,360,360.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Complete,None,24034553.568694204,15285573.817746943,8748979.750947263,0.0,80,180,180.0
457,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
458,Slight,Moderate,None,1508444.7846460799,653659.406679968,854785.377966112,0.0,2,5,0.5
459,Extensive,Slight,None,15486699.789033087,15285573.817746943,201125.971286144,0.0,80,180,180.0
460,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
461,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
462,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Moderate,None,854785.377966112,0.0,854785.377966112,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,Slight,3921956.440079808,3067171.062113696,201125.971286144,653659.406679968,20,60,60.0
468,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
469,Moderate,Extensive,Moderate,11061928.420737918,3067171.062113696,4374489.875473632,3620267.483150592,20,60,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
473,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
474,Slight,Slight,None,854785.377966112,653659.406679968,201125.971286144,0.0,2,5,0.5
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
477,Extensive,Extensive,Moderate,23280331.176371165,15285573.817746943,4374489.875473632,3620267.483150592,80,180,180.0
478,Moderate,Extensive,None,7441660.937587327,3067171.062113696,4374489.875473632,0.0,20,60,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Extensive,Slight,8095320.344267296,3067171.062113696,4374489.875473632,653659.406679968,20,60,60.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
485,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
486,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
487,Extensive,Moderate,None,16140359.195713054,15285573.817746943,854785.377966112,0.0,80,180,180.0
488,Extensive,None,None,15285573.817746943,15285573.817746943,0.0,0.0,80,180,180.0
489,Slight,Slight,None,854785.377966112,653659.406679968,201125.971286144,0.0,2,5,0.5
490,Slight,Slight,Slight,1508444.7846460799,653659.406679968,201125.971286144,653659.406679968,2,5,0.5
491,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
497,None,None,Slight,653659.406679968,0.0,0.0,653659.406679968,0,0,0.0
498,Slight,Moderate,None,1508444.7846460799,653659.406679968,854785.377966112,0.0,2,5,0.5
499,Extensive,Moderate,None,16140359.195713054,15285573.817746943,854785.377966112,0.0,80,180,180.0
