,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,2717785.616239583,667526.2917079678,2050259.3245316155,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1096650.3363773758,667526.2917079678,429124.04466940794,0.0,30,120,60.0
104,Moderate,Moderate,None,2717785.616239583,667526.2917079678,2050259.3245316155,0.0,30,120,60.0
105,Complete,Complete,Complete,71520674.11156799,6579902.0182642555,20264190.998277597,44676581.095026135,240,960,960.0
106,Slight,None,None,143041.34822313598,143041.34822313598,0.0,0.0,5,10,0.0
107,Extensive,None,None,3289951.0091321277,3289951.0091321277,0.0,0.0,120,480,480.0
108,None,Slight,None,429124.04466940794,0.0,429124.04466940794,0.0,0,0,0.0
109,Complete,Complete,Complete,71520674.11156799,6579902.0182642555,20264190.998277597,44676581.095026135,240,960,960.0
110,Slight,Moderate,Slight,3051548.7620935673,143041.34822313598,2050259.3245316155,858248.0893388158,5,10,0.0
111,Complete,Complete,Complete,71520674.11156799,6579902.0182642555,20264190.998277597,44676581.095026135,240,960,960.0
112,Slight,Slight,Moderate,5006447.187809759,143041.34822313598,429124.04466940794,4434281.794917215,5,10,0.0
113,Extensive,Extensive,Moderate,17880168.527891997,3289951.0091321277,10155935.723842654,4434281.794917215,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,572165.3928925439,143041.34822313598,429124.04466940794,0.0,5,10,0.0
116,Moderate,Slight,None,1096650.3363773758,667526.2917079678,429124.04466940794,0.0,30,120,60.0
117,Extensive,Moderate,Moderate,9774492.128580958,3289951.0091321277,2050259.3245316155,4434281.794917215,120,480,480.0
118,Slight,Slight,Slight,1430413.4822313597,143041.34822313598,429124.04466940794,858248.0893388158,5,10,0.0
119,Extensive,Slight,None,3719075.0538015356,3289951.0091321277,429124.04466940794,0.0,120,480,480.0
120,Extensive,Moderate,Slight,6198458.423002559,3289951.0091321277,2050259.3245316155,858248.0893388158,120,480,480.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Moderate,Extensive,26796412.567134142,6579902.0182642555,2050259.3245316155,18166251.22433827,240,960,960.0
123,Extensive,Extensive,Slight,14304134.8223136,3289951.0091321277,10155935.723842654,858248.0893388158,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,572165.3928925439,143041.34822313598,429124.04466940794,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,2717785.616239583,667526.2917079678,2050259.3245316155,0.0,30,120,60.0
128,Slight,None,None,143041.34822313598,143041.34822313598,0.0,0.0,5,10,0.0
129,Extensive,Moderate,Moderate,9774492.128580958,3289951.0091321277,2050259.3245316155,4434281.794917215,120,480,480.0
130,Slight,Moderate,Moderate,6627582.467671966,143041.34822313598,2050259.3245316155,4434281.794917215,5,10,0.0
131,Extensive,Moderate,Moderate,9774492.128580958,3289951.0091321277,2050259.3245316155,4434281.794917215,120,480,480.0
132,Extensive,Moderate,None,5340210.333663743,3289951.0091321277,2050259.3245316155,0.0,120,480,480.0
133,Slight,Moderate,None,2193300.6727547515,143041.34822313598,2050259.3245316155,0.0,5,10,0.0
134,None,Slight,Slight,1287372.1340082237,0.0,429124.04466940794,858248.0893388158,0,0,0.0
135,Moderate,None,Slight,1525774.3810467836,667526.2917079678,0.0,858248.0893388158,30,120,60.0
136,Slight,None,Slight,1001289.4375619518,143041.34822313598,0.0,858248.0893388158,5,10,0.0
137,Moderate,Slight,Slight,1954898.4257161915,667526.2917079678,429124.04466940794,858248.0893388158,30,120,60.0
138,Complete,Complete,Complete,71520674.11156799,6579902.0182642555,20264190.998277597,44676581.095026135,240,960,960.0
139,Moderate,None,None,667526.2917079678,667526.2917079678,0.0,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,2717785.616239583,667526.2917079678,2050259.3245316155,0.0,30,120,60.0
142,None,Slight,None,429124.04466940794,0.0,429124.04466940794,0.0,0,0,0.0
143,None,None,Slight,858248.0893388158,0.0,0.0,858248.0893388158,0,0,0.0
144,Moderate,None,Slight,1525774.3810467836,667526.2917079678,0.0,858248.0893388158,30,120,60.0
145,Complete,Extensive,None,16735837.74210691,6579902.0182642555,10155935.723842654,0.0,240,960,960.0
146,Moderate,None,None,667526.2917079678,667526.2917079678,0.0,0.0,30,120,60.0
147,Moderate,Moderate,None,2717785.616239583,667526.2917079678,2050259.3245316155,0.0,30,120,60.0
148,Moderate,Moderate,Slight,3576033.705578399,667526.2917079678,2050259.3245316155,858248.0893388158,30,120,60.0
149,Extensive,Complete,Moderate,27988423.80232694,3289951.0091321277,20264190.998277597,4434281.794917215,120,480,480.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,None,5340210.333663743,3289951.0091321277,2050259.3245316155,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,143041.34822313598,143041.34822313598,0.0,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Extensive,Slight,Slight,4577323.143140351,3289951.0091321277,429124.04466940794,858248.0893388158,120,480,480.0
157,Complete,Complete,Complete,71520674.11156799,6579902.0182642555,20264190.998277597,44676581.095026135,240,960,960.0
158,Complete,Moderate,None,8630161.342795871,6579902.0182642555,2050259.3245316155,0.0,240,960,960.0
159,Moderate,Slight,None,1096650.3363773758,667526.2917079678,429124.04466940794,0.0,30,120,60.0
160,Complete,Complete,Complete,71520674.11156799,6579902.0182642555,20264190.998277597,44676581.095026135,240,960,960.0
161,Slight,Moderate,None,2193300.6727547515,143041.34822313598,2050259.3245316155,0.0,5,10,0.0
162,Extensive,Moderate,Slight,6198458.423002559,3289951.0091321277,2050259.3245316155,858248.0893388158,120,480,480.0
163,Extensive,Moderate,Extensive,23506461.558002014,3289951.0091321277,2050259.3245316155,18166251.22433827,120,480,480.0
164,Extensive,Slight,Slight,4577323.143140351,3289951.0091321277,429124.04466940794,858248.0893388158,120,480,480.0
165,Extensive,Moderate,Moderate,9774492.128580958,3289951.0091321277,2050259.3245316155,4434281.794917215,120,480,480.0
166,Moderate,Slight,None,1096650.3363773758,667526.2917079678,429124.04466940794,0.0,30,120,60.0
167,Complete,Extensive,None,16735837.74210691,6579902.0182642555,10155935.723842654,0.0,240,960,960.0
168,Moderate,Moderate,Slight,3576033.705578399,667526.2917079678,2050259.3245316155,858248.0893388158,30,120,60.0
169,Extensive,Moderate,Slight,6198458.423002559,3289951.0091321277,2050259.3245316155,858248.0893388158,120,480,480.0
170,Moderate,Slight,Slight,1954898.4257161915,667526.2917079678,429124.04466940794,858248.0893388158,30,120,60.0
171,Slight,Moderate,None,2193300.6727547515,143041.34822313598,2050259.3245316155,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Extensive,None,16735837.74210691,6579902.0182642555,10155935.723842654,0.0,240,960,960.0
174,Moderate,None,None,667526.2917079678,667526.2917079678,0.0,0.0,30,120,60.0
175,Slight,Moderate,None,2193300.6727547515,143041.34822313598,2050259.3245316155,0.0,5,10,0.0
176,Slight,None,None,143041.34822313598,143041.34822313598,0.0,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Moderate,7152067.411156798,667526.2917079678,2050259.3245316155,4434281.794917215,30,120,60.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,Slight,858248.0893388158,0.0,0.0,858248.0893388158,0,0,0.0
181,Moderate,Slight,Slight,1954898.4257161915,667526.2917079678,429124.04466940794,858248.0893388158,30,120,60.0
182,Slight,None,None,143041.34822313598,143041.34822313598,0.0,0.0,5,10,0.0
183,None,Slight,Moderate,4863405.839586623,0.0,429124.04466940794,4434281.794917215,0,0,0.0
184,Moderate,Slight,Slight,1954898.4257161915,667526.2917079678,429124.04466940794,858248.0893388158,30,120,60.0
185,Moderate,Slight,None,1096650.3363773758,667526.2917079678,429124.04466940794,0.0,30,120,60.0
186,Extensive,Moderate,Slight,6198458.423002559,3289951.0091321277,2050259.3245316155,858248.0893388158,120,480,480.0
187,Moderate,Slight,Moderate,5530932.13129459,667526.2917079678,429124.04466940794,4434281.794917215,30,120,60.0
188,Extensive,Moderate,Slight,6198458.423002559,3289951.0091321277,2050259.3245316155,858248.0893388158,120,480,480.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,143041.34822313598,143041.34822313598,0.0,0.0,5,10,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Slight,Slight,1954898.4257161915,667526.2917079678,429124.04466940794,858248.0893388158,30,120,60.0
194,Slight,Slight,Slight,1430413.4822313597,143041.34822313598,429124.04466940794,858248.0893388158,5,10,0.0
195,Moderate,Moderate,None,2717785.616239583,667526.2917079678,2050259.3245316155,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,3576033.705578399,667526.2917079678,2050259.3245316155,858248.0893388158,30,120,60.0
198,Extensive,Moderate,Slight,6198458.423002559,3289951.0091321277,2050259.3245316155,858248.0893388158,120,480,480.0
199,Extensive,None,None,3289951.0091321277,3289951.0091321277,0.0,0.0,120,480,480.0
200,Complete,Complete,Complete,71520674.11156799,6579902.0182642555,20264190.998277597,44676581.095026135,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,Moderate,5101808.086625182,667526.2917079678,0.0,4434281.794917215,30,120,60.0
203,Moderate,Moderate,None,2717785.616239583,667526.2917079678,2050259.3245316155,0.0,30,120,60.0
204,Complete,Complete,Complete,71520674.11156799,6579902.0182642555,20264190.998277597,44676581.095026135,240,960,960.0
205,Slight,Moderate,None,2193300.6727547515,143041.34822313598,2050259.3245316155,0.0,5,10,0.0
206,None,Slight,None,429124.04466940794,0.0,429124.04466940794,0.0,0,0,0.0
207,Extensive,Slight,None,3719075.0538015356,3289951.0091321277,429124.04466940794,0.0,120,480,480.0
208,Moderate,Extensive,Moderate,15257743.810467837,667526.2917079678,10155935.723842654,4434281.794917215,30,120,60.0
209,Complete,Complete,Complete,71520674.11156799,6579902.0182642555,20264190.998277597,44676581.095026135,240,960,960.0
210,Slight,None,Slight,1001289.4375619518,143041.34822313598,0.0,858248.0893388158,5,10,0.0
211,Extensive,Moderate,Moderate,9774492.128580958,3289951.0091321277,2050259.3245316155,4434281.794917215,120,480,480.0
212,Extensive,Moderate,None,5340210.333663743,3289951.0091321277,2050259.3245316155,0.0,120,480,480.0
213,Moderate,Moderate,None,2717785.616239583,667526.2917079678,2050259.3245316155,0.0,30,120,60.0
214,Complete,Complete,Complete,71520674.11156799,6579902.0182642555,20264190.998277597,44676581.095026135,240,960,960.0
215,Extensive,Extensive,None,13445886.732974783,3289951.0091321277,10155935.723842654,0.0,120,480,480.0
216,Slight,None,None,143041.34822313598,143041.34822313598,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,2717785.616239583,667526.2917079678,2050259.3245316155,0.0,30,120,60.0
220,Moderate,Slight,Moderate,5530932.13129459,667526.2917079678,429124.04466940794,4434281.794917215,30,120,60.0
221,Extensive,Moderate,None,5340210.333663743,3289951.0091321277,2050259.3245316155,0.0,120,480,480.0
222,Moderate,Moderate,None,2717785.616239583,667526.2917079678,2050259.3245316155,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Extensive,20884036.840577856,667526.2917079678,2050259.3245316155,18166251.22433827,30,120,60.0
227,Moderate,Slight,None,1096650.3363773758,667526.2917079678,429124.04466940794,0.0,30,120,60.0
228,Complete,Complete,Complete,71520674.11156799,6579902.0182642555,20264190.998277597,44676581.095026135,240,960,960.0
229,Complete,Extensive,Slight,17594085.831445727,6579902.0182642555,10155935.723842654,858248.0893388158,240,960,960.0
230,Complete,Moderate,None,8630161.342795871,6579902.0182642555,2050259.3245316155,0.0,240,960,960.0
231,Slight,None,Slight,1001289.4375619518,143041.34822313598,0.0,858248.0893388158,5,10,0.0
232,None,None,Slight,858248.0893388158,0.0,0.0,858248.0893388158,0,0,0.0
233,Moderate,None,None,667526.2917079678,667526.2917079678,0.0,0.0,30,120,60.0
234,Slight,None,None,143041.34822313598,143041.34822313598,0.0,0.0,5,10,0.0
235,Complete,Complete,Complete,71520674.11156799,6579902.0182642555,20264190.998277597,44676581.095026135,240,960,960.0
236,Complete,Complete,Complete,71520674.11156799,6579902.0182642555,20264190.998277597,44676581.095026135,240,960,960.0
237,Slight,Slight,Slight,1430413.4822313597,143041.34822313598,429124.04466940794,858248.0893388158,5,10,0.0
238,Complete,Complete,Slight,27702341.10588067,6579902.0182642555,20264190.998277597,858248.0893388158,240,960,960.0
239,Moderate,None,None,667526.2917079678,667526.2917079678,0.0,0.0,30,120,60.0
240,Extensive,Extensive,Slight,14304134.8223136,3289951.0091321277,10155935.723842654,858248.0893388158,120,480,480.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,572165.3928925439,143041.34822313598,429124.04466940794,0.0,5,10,0.0
244,Moderate,Slight,None,1096650.3363773758,667526.2917079678,429124.04466940794,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,1954898.4257161915,667526.2917079678,429124.04466940794,858248.0893388158,30,120,60.0
247,Moderate,None,None,667526.2917079678,667526.2917079678,0.0,0.0,30,120,60.0
248,Moderate,Moderate,None,2717785.616239583,667526.2917079678,2050259.3245316155,0.0,30,120,60.0
249,Complete,Complete,Complete,71520674.11156799,6579902.0182642555,20264190.998277597,44676581.095026135,240,960,960.0
250,Slight,Slight,Slight,1430413.4822313597,143041.34822313598,429124.04466940794,858248.0893388158,5,10,0.0
251,Slight,Moderate,None,2193300.6727547515,143041.34822313598,2050259.3245316155,0.0,5,10,0.0
252,Slight,None,None,143041.34822313598,143041.34822313598,0.0,0.0,5,10,0.0
253,Moderate,Slight,None,1096650.3363773758,667526.2917079678,429124.04466940794,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Moderate,Slight,9488409.432134688,6579902.0182642555,2050259.3245316155,858248.0893388158,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,1096650.3363773758,667526.2917079678,429124.04466940794,0.0,30,120,60.0
258,Moderate,Extensive,Slight,11681710.104889438,667526.2917079678,10155935.723842654,858248.0893388158,30,120,60.0
259,Complete,Extensive,Extensive,34902088.96644518,6579902.0182642555,10155935.723842654,18166251.22433827,240,960,960.0
260,Complete,Complete,Complete,71520674.11156799,6579902.0182642555,20264190.998277597,44676581.095026135,240,960,960.0
261,Moderate,Moderate,Slight,3576033.705578399,667526.2917079678,2050259.3245316155,858248.0893388158,30,120,60.0
262,Complete,Complete,Complete,71520674.11156799,6579902.0182642555,20264190.998277597,44676581.095026135,240,960,960.0
263,Extensive,Moderate,None,5340210.333663743,3289951.0091321277,2050259.3245316155,0.0,120,480,480.0
264,Extensive,Moderate,Slight,6198458.423002559,3289951.0091321277,2050259.3245316155,858248.0893388158,120,480,480.0
265,Slight,Moderate,Slight,3051548.7620935673,143041.34822313598,2050259.3245316155,858248.0893388158,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,143041.34822313598,143041.34822313598,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,71520674.11156799,6579902.0182642555,20264190.998277597,44676581.095026135,240,960,960.0
274,Extensive,Moderate,None,5340210.333663743,3289951.0091321277,2050259.3245316155,0.0,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,None,1096650.3363773758,667526.2917079678,429124.04466940794,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Extensive,None,10823462.015550623,667526.2917079678,10155935.723842654,0.0,30,120,60.0
279,Complete,Moderate,Moderate,13064443.137713086,6579902.0182642555,2050259.3245316155,4434281.794917215,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,1430413.4822313597,143041.34822313598,429124.04466940794,858248.0893388158,5,10,0.0
282,Slight,None,None,143041.34822313598,143041.34822313598,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,3576033.705578399,667526.2917079678,2050259.3245316155,858248.0893388158,30,120,60.0
284,Slight,Moderate,None,2193300.6727547515,143041.34822313598,2050259.3245316155,0.0,5,10,0.0
285,Moderate,Extensive,Slight,11681710.104889438,667526.2917079678,10155935.723842654,858248.0893388158,30,120,60.0
