,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
39,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
40,Slight,None,Slight,1028891.0917763517,146984.44168233598,0.0,881906.6500940158,5,10,0.0
41,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,Slight,881906.6500940158,0.0,0.0,881906.6500940158,0,0,0.0
44,Extensive,Moderate,None,5487419.1561405435,3380642.1586937276,2106776.9974468155,0.0,120,480,480.0
45,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
46,Moderate,Extensive,Slight,12003729.404057436,685927.3945175678,10435895.359445853,881906.6500940158,30,120,60.0
47,Moderate,Extensive,Slight,12003729.404057436,685927.3945175678,10435895.359445853,881906.6500940158,30,120,60.0
48,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
49,Complete,Moderate,None,8868061.31483427,6761284.317387455,2106776.9974468155,0.0,240,960,960.0
50,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
51,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
52,Slight,None,Slight,1028891.0917763517,146984.44168233598,0.0,881906.6500940158,5,10,0.0
53,Extensive,Extensive,Slight,14698444.168233596,3380642.1586937276,10435895.359445853,881906.6500940158,120,480,480.0
54,Extensive,Extensive,Moderate,18373055.210291997,3380642.1586937276,10435895.359445853,4556517.6921524145,120,480,480.0
55,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
56,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
57,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
58,Moderate,None,Slight,1567834.0446115835,685927.3945175678,0.0,881906.6500940158,30,120,60.0
59,None,Slight,Slight,1322859.9751410238,0.0,440953.325047008,881906.6500940158,0,0,0.0
60,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,Moderate,5144455.458881758,146984.44168233598,440953.325047008,4556517.6921524145,5,10,0.0
63,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
64,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,Slight,881906.6500940158,0.0,0.0,881906.6500940158,0,0,0.0
67,Extensive,Moderate,Moderate,10043936.848292958,3380642.1586937276,2106776.9974468155,4556517.6921524145,120,480,480.0
68,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
69,Moderate,Extensive,None,11121822.75396342,685927.3945175678,10435895.359445853,0.0,30,120,60.0
70,Moderate,None,None,685927.3945175678,685927.3945175678,0.0,0.0,30,120,60.0
71,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
72,Extensive,Extensive,None,13816537.51813958,3380642.1586937276,10435895.359445853,0.0,120,480,480.0
73,None,Slight,Slight,1322859.9751410238,0.0,440953.325047008,881906.6500940158,0,0,0.0
74,None,None,Slight,881906.6500940158,0.0,0.0,881906.6500940158,0,0,0.0
75,Moderate,None,None,685927.3945175678,685927.3945175678,0.0,0.0,30,120,60.0
76,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
77,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
78,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
79,None,None,Slight,881906.6500940158,0.0,0.0,881906.6500940158,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
82,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
83,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
84,Moderate,Extensive,None,11121822.75396342,685927.3945175678,10435895.359445853,0.0,30,120,60.0
85,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
86,None,Moderate,Moderate,6663294.68959923,0.0,2106776.9974468155,4556517.6921524145,0,0,0.0
87,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
88,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
89,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,5487419.1561405435,3380642.1586937276,2106776.9974468155,0.0,120,480,480.0
92,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,Slight,1028891.0917763517,146984.44168233598,0.0,881906.6500940158,5,10,0.0
97,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
98,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
99,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,Moderate,5683398.41171699,685927.3945175678,440953.325047008,4556517.6921524145,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,Moderate,5144455.458881758,146984.44168233598,440953.325047008,4556517.6921524145,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
109,Extensive,Moderate,Moderate,10043936.848292958,3380642.1586937276,2106776.9974468155,4556517.6921524145,120,480,480.0
110,Slight,Moderate,Moderate,6810279.131281566,146984.44168233598,2106776.9974468155,4556517.6921524145,5,10,0.0
111,Extensive,Moderate,None,5487419.1561405435,3380642.1586937276,2106776.9974468155,0.0,120,480,480.0
112,None,None,Slight,881906.6500940158,0.0,0.0,881906.6500940158,0,0,0.0
113,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
114,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
115,None,None,Slight,881906.6500940158,0.0,0.0,881906.6500940158,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
118,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
119,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
120,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
121,Slight,None,Slight,1028891.0917763517,146984.44168233598,0.0,881906.6500940158,5,10,0.0
122,Extensive,Slight,Moderate,8378113.17589315,3380642.1586937276,440953.325047008,4556517.6921524145,120,480,480.0
123,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
124,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
125,Slight,None,Moderate,4703502.13383475,146984.44168233598,0.0,4556517.6921524145,5,10,0.0
126,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
127,Extensive,Slight,Moderate,8378113.17589315,3380642.1586937276,440953.325047008,4556517.6921524145,120,480,480.0
128,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
129,Slight,Moderate,Moderate,6810279.131281566,146984.44168233598,2106776.9974468155,4556517.6921524145,5,10,0.0
130,Extensive,Moderate,None,5487419.1561405435,3380642.1586937276,2106776.9974468155,0.0,120,480,480.0
131,Extensive,Moderate,Extensive,24154443.24979721,3380642.1586937276,2106776.9974468155,18667024.093656667,120,480,480.0
132,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
133,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
134,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
135,Moderate,Slight,Moderate,5683398.41171699,685927.3945175678,440953.325047008,4556517.6921524145,30,120,60.0
136,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
137,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
138,Moderate,Extensive,None,11121822.75396342,685927.3945175678,10435895.359445853,0.0,30,120,60.0
139,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
140,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
141,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
144,Slight,Moderate,Moderate,6810279.131281566,146984.44168233598,2106776.9974468155,4556517.6921524145,5,10,0.0
145,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
146,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,Slight,881906.6500940158,0.0,0.0,881906.6500940158,0,0,0.0
149,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
150,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
151,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
155,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
160,Extensive,Extensive,Slight,14698444.168233596,3380642.1586937276,10435895.359445853,881906.6500940158,120,480,480.0
161,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,Slight,1028891.0917763517,146984.44168233598,0.0,881906.6500940158,5,10,0.0
164,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
165,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
166,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
167,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
172,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
173,Slight,Moderate,Moderate,6810279.131281566,146984.44168233598,2106776.9974468155,4556517.6921524145,5,10,0.0
174,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
175,Moderate,Extensive,Slight,12003729.404057436,685927.3945175678,10435895.359445853,881906.6500940158,30,120,60.0
176,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
177,None,Slight,Slight,1322859.9751410238,0.0,440953.325047008,881906.6500940158,0,0,0.0
178,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
179,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
180,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
181,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
182,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
185,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
186,Extensive,Moderate,Moderate,10043936.848292958,3380642.1586937276,2106776.9974468155,4556517.6921524145,120,480,480.0
187,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
188,Slight,Slight,Extensive,19254961.86038601,146984.44168233598,440953.325047008,18667024.093656667,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,Slight,1028891.0917763517,146984.44168233598,0.0,881906.6500940158,5,10,0.0
191,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
192,Moderate,Extensive,Slight,12003729.404057436,685927.3945175678,10435895.359445853,881906.6500940158,30,120,60.0
193,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
194,Moderate,Extensive,Slight,12003729.404057436,685927.3945175678,10435895.359445853,881906.6500940158,30,120,60.0
195,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
199,Extensive,Moderate,None,5487419.1561405435,3380642.1586937276,2106776.9974468155,0.0,120,480,480.0
200,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
203,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
204,Complete,Extensive,Slight,18079086.326927327,6761284.317387455,10435895.359445853,881906.6500940158,240,960,960.0
205,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
206,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
207,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
208,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
209,Moderate,None,None,685927.3945175678,685927.3945175678,0.0,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
212,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
213,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
214,Extensive,Moderate,Slight,6369325.806234559,3380642.1586937276,2106776.9974468155,881906.6500940158,120,480,480.0
215,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
222,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
223,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
227,Slight,Moderate,Moderate,6810279.131281566,146984.44168233598,2106776.9974468155,4556517.6921524145,5,10,0.0
228,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
229,None,Slight,Slight,1322859.9751410238,0.0,440953.325047008,881906.6500940158,0,0,0.0
230,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
231,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,Moderate,6810279.131281566,146984.44168233598,2106776.9974468155,4556517.6921524145,5,10,0.0
234,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
235,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
236,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
237,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
238,Moderate,Extensive,Slight,12003729.404057436,685927.3945175678,10435895.359445853,881906.6500940158,30,120,60.0
239,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
240,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
241,Extensive,Complete,Moderate,28759955.755843736,3380642.1586937276,20822795.904997595,4556517.6921524145,120,480,480.0
242,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
243,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
244,Extensive,Moderate,Moderate,10043936.848292958,3380642.1586937276,2106776.9974468155,4556517.6921524145,120,480,480.0
245,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
246,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
253,Extensive,Moderate,None,5487419.1561405435,3380642.1586937276,2106776.9974468155,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Moderate,5683398.41171699,685927.3945175678,440953.325047008,4556517.6921524145,30,120,60.0
258,Slight,Moderate,Moderate,6810279.131281566,146984.44168233598,2106776.9974468155,4556517.6921524145,5,10,0.0
259,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
260,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
261,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
262,Moderate,Extensive,None,11121822.75396342,685927.3945175678,10435895.359445853,0.0,30,120,60.0
263,Extensive,Moderate,Moderate,10043936.848292958,3380642.1586937276,2106776.9974468155,4556517.6921524145,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Moderate,None,2106776.9974468155,0.0,2106776.9974468155,0.0,0,0,0.0
266,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Extensive,24154443.24979721,3380642.1586937276,2106776.9974468155,18667024.093656667,120,480,480.0
274,Moderate,None,None,685927.3945175678,685927.3945175678,0.0,0.0,30,120,60.0
275,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
276,Moderate,Extensive,Slight,12003729.404057436,685927.3945175678,10435895.359445853,881906.6500940158,30,120,60.0
277,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
278,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
279,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,None,None,685927.3945175678,685927.3945175678,0.0,0.0,30,120,60.0
284,Extensive,Moderate,Complete,51395559.77492348,3380642.1586937276,2106776.9974468155,45908140.61878294,120,480,480.0
285,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
286,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
287,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
290,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
