,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
60,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
64,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
65,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Extensive,1492998.8735966077,351470.5597802879,150201.09392319998,991327.2198931198,90,360,360.0
68,None,Moderate,None,150201.09392319998,0.0,150201.09392319998,0.0,0,0,0.0
69,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Slight,Moderate,330442.4066310399,69092.50320467199,30040.218784639994,231309.68464172797,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
76,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Extensive,None,766025.5790083199,15020.109392319997,751005.4696159998,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
84,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
85,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
86,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
87,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
88,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
89,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
97,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
98,None,Moderate,None,150201.09392319998,0.0,150201.09392319998,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,1333785.7140380156,351470.5597802879,751005.4696159998,231309.68464172797,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
109,Extensive,Moderate,Slight,546731.9818804478,351470.5597802879,150201.09392319998,45060.32817695999,90,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Slight,Slight,75100.54696159999,0.0,30040.218784639994,45060.32817695999,0,0,0.0
112,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
113,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
114,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
115,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
116,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
119,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
122,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
123,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
126,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
127,None,Moderate,None,150201.09392319998,0.0,150201.09392319998,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
130,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
131,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
132,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
133,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
134,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
135,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
145,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
148,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
149,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
154,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
158,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Complete,Slight,1616163.7706136315,69092.50320467199,1502010.9392319997,45060.32817695999,30,120,60.0
161,Moderate,Slight,Moderate,330442.4066310399,69092.50320467199,30040.218784639994,231309.68464172797,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
164,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
165,None,Moderate,None,150201.09392319998,0.0,150201.09392319998,0.0,0,0,0.0
166,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
169,Moderate,Extensive,Moderate,1051407.6574624,69092.50320467199,751005.4696159998,231309.68464172797,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
173,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
174,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
175,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
176,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
177,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
178,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
179,Slight,Slight,Moderate,276370.01281868794,15020.109392319997,30040.218784639994,231309.68464172797,2,5,0.0
180,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
181,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
182,Slight,Slight,Moderate,276370.01281868794,15020.109392319997,30040.218784639994,231309.68464172797,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
190,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
191,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
192,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
193,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
194,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
195,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
196,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
197,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
198,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
199,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
200,Slight,Moderate,Moderate,396530.88795724796,15020.109392319997,150201.09392319998,231309.68464172797,2,5,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
205,Moderate,Extensive,Moderate,1051407.6574624,69092.50320467199,751005.4696159998,231309.68464172797,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
209,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
210,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
211,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
212,Moderate,Extensive,Moderate,1051407.6574624,69092.50320467199,751005.4696159998,231309.68464172797,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
215,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
220,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
221,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
222,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
226,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
227,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
228,Moderate,Extensive,Moderate,1051407.6574624,69092.50320467199,751005.4696159998,231309.68464172797,30,120,60.0
229,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
232,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
233,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
234,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
235,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
236,Slight,Slight,Moderate,276370.01281868794,15020.109392319997,30040.218784639994,231309.68464172797,2,5,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
239,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
242,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
247,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
248,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
249,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
256,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
257,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
258,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
259,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
260,None,Moderate,Slight,195261.42210015998,0.0,150201.09392319998,45060.32817695999,0,0,0.0
261,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
262,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
263,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
264,Moderate,Moderate,Extensive,1210620.8170209918,69092.50320467199,150201.09392319998,991327.2198931198,30,120,60.0
265,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
274,Slight,Extensive,Moderate,997335.2636500478,15020.109392319997,751005.4696159998,231309.68464172797,2,5,0.0
275,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
276,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
277,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
278,None,None,Moderate,231309.68464172797,0.0,0.0,231309.68464172797,0,0,0.0
279,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
283,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
284,None,Slight,Slight,75100.54696159999,0.0,30040.218784639994,45060.32817695999,0,0,0.0
285,Slight,Extensive,None,766025.5790083199,15020.109392319997,751005.4696159998,0.0,2,5,0.0
286,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
287,Moderate,Extensive,None,820097.9728206719,69092.50320467199,751005.4696159998,0.0,30,120,60.0
288,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
289,Slight,Moderate,Moderate,396530.88795724796,15020.109392319997,150201.09392319998,231309.68464172797,2,5,0.0
290,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
294,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
297,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
298,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
299,Slight,None,Extensive,1006347.3292854398,15020.109392319997,0.0,991327.2198931198,2,5,0.0
300,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
303,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
306,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
307,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
308,None,Slight,Slight,75100.54696159999,0.0,30040.218784639994,45060.32817695999,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
311,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
