,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
26,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
27,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
28,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
29,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
30,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
31,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
32,None,Moderate,Slight,6459169.190702432,0.0,4553184.839347616,1905984.351354816,0,0,0.0
33,Moderate,Slight,Moderate,12283010.264286593,1482432.273275968,952992.1756774081,9847585.815333217,30,120,60.0
34,Slight,Slight,Slight,3176640.58559136,317664.058559136,952992.1756774081,1905984.351354816,5,10,0.0
35,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
36,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
37,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
38,Slight,Moderate,Moderate,14718434.71323997,317664.058559136,4553184.839347616,9847585.815333217,5,10,0.0
39,Moderate,Complete,None,46484840.56915357,1482432.273275968,45002408.2958776,0.0,30,120,60.0
40,Slight,Moderate,None,4870848.897906752,317664.058559136,4553184.839347616,0.0,5,10,0.0
41,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
42,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
43,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
44,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
45,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
46,None,Moderate,None,4553184.839347616,0.0,4553184.839347616,0.0,0,0,0.0
47,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
48,Slight,Moderate,Slight,6776833.249261568,317664.058559136,4553184.839347616,1905984.351354816,5,10,0.0
49,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
50,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
51,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
52,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
53,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
54,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
55,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,None,4870848.897906752,317664.058559136,4553184.839347616,0.0,5,10,0.0
58,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
59,Slight,Slight,Slight,3176640.58559136,317664.058559136,952992.1756774081,1905984.351354816,5,10,0.0
60,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
61,Slight,Moderate,None,4870848.897906752,317664.058559136,4553184.839347616,0.0,5,10,0.0
62,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
63,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
64,Slight,Moderate,None,4870848.897906752,317664.058559136,4553184.839347616,0.0,5,10,0.0
65,None,Moderate,None,4553184.839347616,0.0,4553184.839347616,0.0,0,0,0.0
66,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
67,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
68,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
69,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
70,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
71,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
72,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
73,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
74,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
75,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
76,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
77,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
78,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
79,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,4870848.897906752,317664.058559136,4553184.839347616,0.0,5,10,0.0
82,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
83,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
84,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
85,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
86,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
87,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
88,Slight,Moderate,None,4870848.897906752,317664.058559136,4553184.839347616,0.0,5,10,0.0
89,Slight,Slight,Moderate,11118242.049569761,317664.058559136,952992.1756774081,9847585.815333217,5,10,0.0
90,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
91,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
92,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
93,Moderate,Extensive,None,24036580.430974625,1482432.273275968,22554148.157698657,0.0,30,120,60.0
94,None,Moderate,Slight,6459169.190702432,0.0,4553184.839347616,1905984.351354816,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,3176640.58559136,317664.058559136,952992.1756774081,1905984.351354816,5,10,0.0
100,Moderate,Extensive,Slight,25942564.78232944,1482432.273275968,22554148.157698657,1905984.351354816,30,120,60.0
101,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
102,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
103,None,None,Slight,1905984.351354816,0.0,0.0,1905984.351354816,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Moderate,62156267.45807094,7306273.346860128,45002408.2958776,9847585.815333217,120,480,480.0
106,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
107,None,Moderate,Moderate,14400770.654680833,0.0,4553184.839347616,9847585.815333217,0,0,0.0
108,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
109,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
110,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
111,Extensive,Extensive,Slight,31766405.8559136,7306273.346860128,22554148.157698657,1905984.351354816,120,480,480.0
112,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
113,None,Slight,Slight,2858976.527032224,0.0,952992.1756774081,1905984.351354816,0,0,0.0
114,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
115,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
116,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
117,Slight,Moderate,None,4870848.897906752,317664.058559136,4553184.839347616,0.0,5,10,0.0
118,Moderate,Extensive,Slight,25942564.78232944,1482432.273275968,22554148.157698657,1905984.351354816,30,120,60.0
119,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
120,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
121,Slight,Moderate,None,4870848.897906752,317664.058559136,4553184.839347616,0.0,5,10,0.0
122,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
123,Extensive,Extensive,None,29860421.504558787,7306273.346860128,22554148.157698657,0.0,120,480,480.0
124,None,None,Slight,1905984.351354816,0.0,0.0,1905984.351354816,0,0,0.0
125,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
126,Slight,Moderate,Moderate,14718434.71323997,317664.058559136,4553184.839347616,9847585.815333217,5,10,0.0
127,Slight,Slight,Slight,3176640.58559136,317664.058559136,952992.1756774081,1905984.351354816,5,10,0.0
128,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
129,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
130,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
131,Complete,Complete,Slight,61520939.34095267,14612546.693720257,45002408.2958776,1905984.351354816,240,960,960.0
132,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
133,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
134,None,Moderate,None,4553184.839347616,0.0,4553184.839347616,0.0,0,0,0.0
135,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
136,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
137,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
138,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
139,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
140,None,None,Slight,1905984.351354816,0.0,0.0,1905984.351354816,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
143,Moderate,Extensive,None,24036580.430974625,1482432.273275968,22554148.157698657,0.0,30,120,60.0
144,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
145,None,Moderate,None,4553184.839347616,0.0,4553184.839347616,0.0,0,0,0.0
146,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
147,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
148,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
149,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
150,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
151,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
152,Slight,Moderate,None,4870848.897906752,317664.058559136,4553184.839347616,0.0,5,10,0.0
153,Slight,Slight,Slight,3176640.58559136,317664.058559136,952992.1756774081,1905984.351354816,5,10,0.0
154,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
155,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
156,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
157,Slight,Moderate,None,4870848.897906752,317664.058559136,4553184.839347616,0.0,5,10,0.0
158,Extensive,Extensive,None,29860421.504558787,7306273.346860128,22554148.157698657,0.0,120,480,480.0
159,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
160,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
161,Complete,Complete,Extensive,99958290.42660813,14612546.693720257,45002408.2958776,40343335.43701027,240,960,960.0
162,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
163,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
164,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
165,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
166,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
167,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
168,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
169,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
170,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
171,Slight,Moderate,None,4870848.897906752,317664.058559136,4553184.839347616,0.0,5,10,0.0
172,Extensive,Extensive,Slight,31766405.8559136,7306273.346860128,22554148.157698657,1905984.351354816,120,480,480.0
173,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
174,Moderate,Extensive,Slight,25942564.78232944,1482432.273275968,22554148.157698657,1905984.351354816,30,120,60.0
175,Moderate,Extensive,Slight,25942564.78232944,1482432.273275968,22554148.157698657,1905984.351354816,30,120,60.0
176,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
177,Slight,Slight,Slight,3176640.58559136,317664.058559136,952992.1756774081,1905984.351354816,5,10,0.0
178,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
179,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
180,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
181,Moderate,Extensive,Slight,25942564.78232944,1482432.273275968,22554148.157698657,1905984.351354816,30,120,60.0
182,Slight,Moderate,None,4870848.897906752,317664.058559136,4553184.839347616,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
186,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
187,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
188,None,Moderate,Slight,6459169.190702432,0.0,4553184.839347616,1905984.351354816,0,0,0.0
189,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
190,Slight,Moderate,Slight,6776833.249261568,317664.058559136,4553184.839347616,1905984.351354816,5,10,0.0
191,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
192,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
193,Slight,Moderate,None,4870848.897906752,317664.058559136,4553184.839347616,0.0,5,10,0.0
194,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
195,Extensive,Extensive,Slight,31766405.8559136,7306273.346860128,22554148.157698657,1905984.351354816,120,480,480.0
196,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
197,Slight,Moderate,Slight,6776833.249261568,317664.058559136,4553184.839347616,1905984.351354816,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
200,Extensive,Extensive,Slight,31766405.8559136,7306273.346860128,22554148.157698657,1905984.351354816,120,480,480.0
201,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
202,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
203,Slight,Moderate,Slight,6776833.249261568,317664.058559136,4553184.839347616,1905984.351354816,5,10,0.0
204,Moderate,Extensive,Slight,25942564.78232944,1482432.273275968,22554148.157698657,1905984.351354816,30,120,60.0
205,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
206,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
207,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
208,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
209,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
210,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
211,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
212,None,Moderate,Slight,6459169.190702432,0.0,4553184.839347616,1905984.351354816,0,0,0.0
213,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
214,Complete,Complete,Slight,61520939.34095267,14612546.693720257,45002408.2958776,1905984.351354816,240,960,960.0
215,Extensive,Extensive,Slight,31766405.8559136,7306273.346860128,22554148.157698657,1905984.351354816,120,480,480.0
216,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
219,Slight,Extensive,None,22871812.216257792,317664.058559136,22554148.157698657,0.0,5,10,0.0
220,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
222,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
223,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
224,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
225,None,Slight,Slight,2858976.527032224,0.0,952992.1756774081,1905984.351354816,0,0,0.0
226,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
227,Slight,Moderate,None,4870848.897906752,317664.058559136,4553184.839347616,0.0,5,10,0.0
228,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
229,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
230,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
231,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
232,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
233,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
234,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
235,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
236,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
237,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
238,Complete,Extensive,None,37166694.85141891,14612546.693720257,22554148.157698657,0.0,240,960,960.0
239,None,Slight,Slight,2858976.527032224,0.0,952992.1756774081,1905984.351354816,0,0,0.0
240,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
241,Moderate,Complete,Moderate,56332426.38448679,1482432.273275968,45002408.2958776,9847585.815333217,30,120,60.0
242,None,Moderate,None,4553184.839347616,0.0,4553184.839347616,0.0,0,0,0.0
243,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
244,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
245,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
246,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
247,Extensive,Slight,None,8259265.522537537,7306273.346860128,952992.1756774081,0.0,120,480,480.0
248,Slight,Slight,Slight,3176640.58559136,317664.058559136,952992.1756774081,1905984.351354816,5,10,0.0
249,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
250,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
251,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
252,Slight,Slight,Moderate,11118242.049569761,317664.058559136,952992.1756774081,9847585.815333217,5,10,0.0
253,Moderate,Extensive,Slight,25942564.78232944,1482432.273275968,22554148.157698657,1905984.351354816,30,120,60.0
254,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
255,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
256,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
257,Extensive,Extensive,None,29860421.504558787,7306273.346860128,22554148.157698657,0.0,120,480,480.0
258,Extensive,Extensive,Slight,31766405.8559136,7306273.346860128,22554148.157698657,1905984.351354816,120,480,480.0
259,Extensive,Extensive,Complete,129077495.79452895,7306273.346860128,22554148.157698657,99217074.28997016,120,480,480.0
260,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
261,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
262,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
263,Extensive,Complete,None,52308681.642737724,7306273.346860128,45002408.2958776,0.0,120,480,480.0
264,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
265,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
266,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
267,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
268,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
269,None,None,Slight,1905984.351354816,0.0,0.0,1905984.351354816,0,0,0.0
270,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Moderate,Extensive,None,24036580.430974625,1482432.273275968,22554148.157698657,0.0,30,120,60.0
273,Extensive,Extensive,Moderate,39708007.319892004,7306273.346860128,22554148.157698657,9847585.815333217,120,480,480.0
274,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
275,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
