,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
65,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
66,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
67,Moderate,Extensive,Moderate,37609450.733475834,1645413.4695895677,25033790.644469853,10930246.619416416,30,120,60.0
68,Moderate,Extensive,None,26679204.114059422,1645413.4695895677,25033790.644469853,0.0,30,120,60.0
69,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
72,Moderate,Extensive,Slight,28794735.717817437,1645413.4695895677,25033790.644469853,2115531.603758016,30,120,60.0
73,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
74,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
75,None,Moderate,None,5053769.942310816,0.0,5053769.942310816,0.0,0,0,0.0
76,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
77,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
78,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
79,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
80,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
81,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
82,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
83,Moderate,Moderate,Moderate,17629430.0313168,1645413.4695895677,5053769.942310816,10930246.619416416,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Extensive,Moderate,37609450.733475834,1645413.4695895677,25033790.644469853,10930246.619416416,30,120,60.0
86,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
87,Moderate,Moderate,Moderate,17629430.0313168,1645413.4695895677,5053769.942310816,10930246.619416416,30,120,60.0
88,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
89,Moderate,Extensive,None,26679204.114059422,1645413.4695895677,25033790.644469853,0.0,30,120,60.0
90,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
91,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
92,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
93,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
94,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
95,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
96,Moderate,Moderate,Moderate,17629430.0313168,1645413.4695895677,5053769.942310816,10930246.619416416,30,120,60.0
97,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
98,Slight,Slight,Slight,3525886.0062633604,352588.600626336,1057765.801879008,2115531.603758016,5,10,0.0
99,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
100,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
101,Slight,Extensive,Slight,27501910.848854203,352588.600626336,25033790.644469853,2115531.603758016,5,10,0.0
102,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
103,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
104,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
105,Extensive,Moderate,Slight,15278839.36047456,8109537.814405728,5053769.942310816,2115531.603758016,120,480,480.0
106,Slight,Moderate,Slight,7521890.146695169,352588.600626336,5053769.942310816,2115531.603758016,5,10,0.0
107,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,110947879.66375372,16219075.628811456,49950051.755397595,44778752.27954467,240,960,960.0
110,Slight,Extensive,Slight,27501910.848854203,352588.600626336,25033790.644469853,2115531.603758016,5,10,0.0
111,Complete,Complete,Moderate,77099374.00362547,16219075.628811456,49950051.755397595,10930246.619416416,240,960,960.0
112,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
113,Complete,Complete,Complete,176294300.313168,16219075.628811456,49950051.755397595,110125172.92895895,240,960,960.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,176294300.313168,16219075.628811456,49950051.755397595,110125172.92895895,240,960,960.0
118,Moderate,Extensive,Extensive,71457956.39360408,1645413.4695895677,25033790.644469853,44778752.27954467,30,120,60.0
119,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
120,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
121,Slight,Moderate,Slight,7521890.146695169,352588.600626336,5053769.942310816,2115531.603758016,5,10,0.0
122,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
125,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
126,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
127,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
128,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
129,Slight,Extensive,None,25386379.245096188,352588.600626336,25033790.644469853,0.0,5,10,0.0
130,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
131,Complete,Complete,Complete,176294300.313168,16219075.628811456,49950051.755397595,110125172.92895895,240,960,960.0
132,Moderate,Extensive,Moderate,37609450.733475834,1645413.4695895677,25033790.644469853,10930246.619416416,30,120,60.0
133,Extensive,Complete,Moderate,68989836.18921974,8109537.814405728,49950051.755397595,10930246.619416416,120,480,480.0
134,Extensive,Moderate,None,13163307.756716544,8109537.814405728,5053769.942310816,0.0,120,480,480.0
135,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
136,Slight,None,Slight,2468120.204384352,352588.600626336,0.0,2115531.603758016,5,10,0.0
137,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
138,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
139,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
140,None,Moderate,None,5053769.942310816,0.0,5053769.942310816,0.0,0,0,0.0
141,None,None,Slight,2115531.603758016,0.0,0.0,2115531.603758016,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Slight,7521890.146695169,352588.600626336,5053769.942310816,2115531.603758016,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
147,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
148,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
149,Complete,Complete,Complete,176294300.313168,16219075.628811456,49950051.755397595,110125172.92895895,240,960,960.0
150,Slight,Slight,Moderate,12340601.02192176,352588.600626336,1057765.801879008,10930246.619416416,5,10,0.0
151,Moderate,Extensive,None,26679204.114059422,1645413.4695895677,25033790.644469853,0.0,30,120,60.0
152,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
153,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
154,Moderate,Slight,Slight,4818710.875226593,1645413.4695895677,1057765.801879008,2115531.603758016,30,120,60.0
155,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
156,None,Moderate,None,5053769.942310816,0.0,5053769.942310816,0.0,0,0,0.0
157,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
158,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
159,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
160,Complete,Complete,Complete,176294300.313168,16219075.628811456,49950051.755397595,110125172.92895895,240,960,960.0
161,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Complete,Slight,53710996.82874518,1645413.4695895677,49950051.755397595,2115531.603758016,30,120,60.0
166,Slight,Moderate,Slight,7521890.146695169,352588.600626336,5053769.942310816,2115531.603758016,5,10,0.0
167,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
168,Moderate,Extensive,Moderate,37609450.733475834,1645413.4695895677,25033790.644469853,10930246.619416416,30,120,60.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
172,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
173,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
174,Complete,Complete,Complete,176294300.313168,16219075.628811456,49950051.755397595,110125172.92895895,240,960,960.0
175,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
176,Extensive,Moderate,Slight,15278839.36047456,8109537.814405728,5053769.942310816,2115531.603758016,120,480,480.0
177,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
178,Moderate,Extensive,Slight,28794735.717817437,1645413.4695895677,25033790.644469853,2115531.603758016,30,120,60.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
181,Moderate,Moderate,Moderate,17629430.0313168,1645413.4695895677,5053769.942310816,10930246.619416416,30,120,60.0
182,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
183,Slight,Slight,Slight,3525886.0062633604,352588.600626336,1057765.801879008,2115531.603758016,5,10,0.0
184,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
185,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
186,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
187,Moderate,Extensive,None,26679204.114059422,1645413.4695895677,25033790.644469853,0.0,30,120,60.0
188,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
193,Moderate,Moderate,Moderate,17629430.0313168,1645413.4695895677,5053769.942310816,10930246.619416416,30,120,60.0
194,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
195,Slight,Moderate,Slight,7521890.146695169,352588.600626336,5053769.942310816,2115531.603758016,5,10,0.0
196,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,176294300.313168,16219075.628811456,49950051.755397595,110125172.92895895,240,960,960.0
201,None,Slight,Moderate,11988012.421295423,0.0,1057765.801879008,10930246.619416416,0,0,0.0
202,Slight,Slight,Moderate,12340601.02192176,352588.600626336,1057765.801879008,10930246.619416416,5,10,0.0
203,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
204,Moderate,Extensive,None,26679204.114059422,1645413.4695895677,25033790.644469853,0.0,30,120,60.0
205,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
206,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
209,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
210,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,Moderate,12340601.02192176,352588.600626336,1057765.801879008,10930246.619416416,5,10,0.0
213,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
214,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
215,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
216,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
217,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
218,Slight,Slight,Slight,3525886.0062633604,352588.600626336,1057765.801879008,2115531.603758016,5,10,0.0
219,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
222,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
223,Slight,Moderate,Slight,7521890.146695169,352588.600626336,5053769.942310816,2115531.603758016,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
226,Moderate,Extensive,Moderate,37609450.733475834,1645413.4695895677,25033790.644469853,10930246.619416416,30,120,60.0
227,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
228,Extensive,Extensive,None,33143328.45887558,8109537.814405728,25033790.644469853,0.0,120,480,480.0
229,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
230,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
235,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
236,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
237,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
238,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
239,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
240,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
241,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
242,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
243,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
246,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
247,Moderate,Slight,Slight,4818710.875226593,1645413.4695895677,1057765.801879008,2115531.603758016,30,120,60.0
248,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
249,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
250,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
251,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
252,Slight,None,Slight,2468120.204384352,352588.600626336,0.0,2115531.603758016,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,Slight,Slight,3525886.0062633604,352588.600626336,1057765.801879008,2115531.603758016,5,10,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
257,Extensive,Extensive,None,33143328.45887558,8109537.814405728,25033790.644469853,0.0,120,480,480.0
258,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
259,Extensive,Extensive,Extensive,77922080.73842025,8109537.814405728,25033790.644469853,44778752.27954467,120,480,480.0
260,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
261,None,Moderate,None,5053769.942310816,0.0,5053769.942310816,0.0,0,0,0.0
262,Slight,Moderate,Slight,7521890.146695169,352588.600626336,5053769.942310816,2115531.603758016,5,10,0.0
263,Moderate,Extensive,Extensive,71457956.39360408,1645413.4695895677,25033790.644469853,44778752.27954467,30,120,60.0
264,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
265,Slight,Slight,Slight,3525886.0062633604,352588.600626336,1057765.801879008,2115531.603758016,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,3525886.0062633604,352588.600626336,1057765.801879008,2115531.603758016,5,10,0.0
272,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
277,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,None,None,1645413.4695895677,1645413.4695895677,0.0,0.0,30,120,60.0
280,None,Moderate,None,5053769.942310816,0.0,5053769.942310816,0.0,0,0,0.0
281,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
282,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
283,Moderate,Slight,Moderate,13633425.890884992,1645413.4695895677,1057765.801879008,10930246.619416416,30,120,60.0
284,Complete,Complete,Complete,176294300.313168,16219075.628811456,49950051.755397595,110125172.92895895,240,960,960.0
285,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
286,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
287,Moderate,Moderate,Moderate,17629430.0313168,1645413.4695895677,5053769.942310816,10930246.619416416,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
290,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
291,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
