,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
283,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
284,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
285,None,Slight,Slight,917284.647909024,0.0,305761.549303008,611523.098606016,0,0,0.0
286,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
287,Moderate,Moderate,Moderate,5096025.821716799,475629.0766935679,1460860.7355588158,3159536.0094644157,30,120,60.0
288,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
289,Extensive,Slight,None,2649933.4272927362,2344171.877989728,305761.549303008,0.0,120,480,480.0
290,Complete,Complete,None,19127083.584177054,4688343.755979456,14438739.828197598,0.0,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
293,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
294,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
297,Extensive,Extensive,Slight,10192051.6434336,2344171.877989728,7236356.666837855,611523.098606016,120,480,480.0
298,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Extensive,None,7338277.183272191,101920.516434336,7236356.666837855,0.0,5,10,0.0
301,Slight,None,Slight,713443.615040352,101920.516434336,0.0,611523.098606016,5,10,0.0
302,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
303,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
304,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
305,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
306,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
307,Extensive,Moderate,Slight,4416555.71215456,2344171.877989728,1460860.7355588158,611523.098606016,120,480,480.0
308,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
309,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
310,Moderate,Slight,Moderate,3940926.6354609914,475629.0766935679,305761.549303008,3159536.0094644157,30,120,60.0
311,Moderate,Slight,Moderate,3940926.6354609914,475629.0766935679,305761.549303008,3159536.0094644157,30,120,60.0
312,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
313,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
314,Extensive,Moderate,Slight,4416555.71215456,2344171.877989728,1460860.7355588158,611523.098606016,120,480,480.0
315,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
316,None,None,Slight,611523.098606016,0.0,0.0,611523.098606016,0,0,0.0
317,Extensive,Complete,None,16782911.706187326,2344171.877989728,14438739.828197598,0.0,120,480,480.0
318,None,Moderate,None,1460860.7355588158,0.0,1460860.7355588158,0.0,0,0,0.0
319,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
320,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
321,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
322,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
323,Extensive,Extensive,None,9580528.544827584,2344171.877989728,7236356.666837855,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,781390.6259965759,475629.0766935679,305761.549303008,0.0,30,120,60.0
326,Moderate,Complete,None,14914368.904891167,475629.0766935679,14438739.828197598,0.0,30,120,60.0
327,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
328,Extensive,Complete,Slight,17394434.804793343,2344171.877989728,14438739.828197598,611523.098606016,120,480,480.0
329,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
330,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
331,Moderate,Extensive,None,7711985.743531423,475629.0766935679,7236356.666837855,0.0,30,120,60.0
332,Extensive,Moderate,None,3805032.613548544,2344171.877989728,1460860.7355588158,0.0,120,480,480.0
333,Moderate,Slight,None,781390.6259965759,475629.0766935679,305761.549303008,0.0,30,120,60.0
334,Extensive,Extensive,None,9580528.544827584,2344171.877989728,7236356.666837855,0.0,120,480,480.0
335,Moderate,Slight,None,781390.6259965759,475629.0766935679,305761.549303008,0.0,30,120,60.0
336,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
337,Complete,Extensive,Slight,12536223.521423329,4688343.755979456,7236356.666837855,611523.098606016,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,Slight,917284.647909024,0.0,305761.549303008,611523.098606016,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
343,Extensive,Extensive,Moderate,12740064.554292,2344171.877989728,7236356.666837855,3159536.0094644157,120,480,480.0
344,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,10192051.6434336,2344171.877989728,7236356.666837855,611523.098606016,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Moderate,5096025.821716799,475629.0766935679,1460860.7355588158,3159536.0094644157,30,120,60.0
349,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
352,Extensive,Extensive,None,9580528.544827584,2344171.877989728,7236356.666837855,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Moderate,None,1460860.7355588158,0.0,1460860.7355588158,0.0,0,0,0.0
355,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,Moderate,10871521.752995837,475629.0766935679,7236356.666837855,3159536.0094644157,30,120,60.0
358,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
359,Moderate,Slight,Slight,1392913.724602592,475629.0766935679,305761.549303008,611523.098606016,30,120,60.0
360,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
361,Extensive,Extensive,None,9580528.544827584,2344171.877989728,7236356.666837855,0.0,120,480,480.0
362,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
363,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
364,Moderate,Moderate,Moderate,5096025.821716799,475629.0766935679,1460860.7355588158,3159536.0094644157,30,120,60.0
365,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
366,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
367,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
368,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
369,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Slight,10192051.6434336,2344171.877989728,7236356.666837855,611523.098606016,120,480,480.0
372,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
373,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
374,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
375,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
376,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
377,Extensive,Moderate,None,3805032.613548544,2344171.877989728,1460860.7355588158,0.0,120,480,480.0
378,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
379,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
380,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
381,Moderate,Slight,Slight,1392913.724602592,475629.0766935679,305761.549303008,611523.098606016,30,120,60.0
382,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
383,None,Moderate,None,1460860.7355588158,0.0,1460860.7355588158,0.0,0,0,0.0
384,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
385,Moderate,Slight,None,781390.6259965759,475629.0766935679,305761.549303008,0.0,30,120,60.0
386,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
387,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
388,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
389,Complete,Complete,Slight,19738606.68278307,4688343.755979456,14438739.828197598,611523.098606016,240,960,960.0
390,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
391,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
392,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
393,Moderate,Slight,Slight,1392913.724602592,475629.0766935679,305761.549303008,611523.098606016,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
396,Moderate,Extensive,Slight,8323508.842137439,475629.0766935679,7236356.666837855,611523.098606016,30,120,60.0
397,Extensive,Extensive,None,9580528.544827584,2344171.877989728,7236356.666837855,0.0,120,480,480.0
398,None,Moderate,None,1460860.7355588158,0.0,1460860.7355588158,0.0,0,0,0.0
399,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
400,Extensive,Moderate,None,3805032.613548544,2344171.877989728,1460860.7355588158,0.0,120,480,480.0
401,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
402,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
403,Moderate,Extensive,Moderate,10871521.752995837,475629.0766935679,7236356.666837855,3159536.0094644157,30,120,60.0
404,Moderate,Slight,Slight,1392913.724602592,475629.0766935679,305761.549303008,611523.098606016,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
407,Extensive,Extensive,None,9580528.544827584,2344171.877989728,7236356.666837855,0.0,120,480,480.0
408,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
409,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
410,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
414,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
415,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
416,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
417,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
420,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
421,None,Moderate,Slight,2072383.8341648318,0.0,1460860.7355588158,611523.098606016,0,0,0.0
422,Moderate,Slight,None,781390.6259965759,475629.0766935679,305761.549303008,0.0,30,120,60.0
423,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
424,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
425,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
428,None,Moderate,None,1460860.7355588158,0.0,1460860.7355588158,0.0,0,0,0.0
429,Extensive,Extensive,Slight,10192051.6434336,2344171.877989728,7236356.666837855,611523.098606016,120,480,480.0
430,Extensive,Moderate,None,3805032.613548544,2344171.877989728,1460860.7355588158,0.0,120,480,480.0
431,Moderate,Extensive,None,7711985.743531423,475629.0766935679,7236356.666837855,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
434,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
435,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
436,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
437,Extensive,Moderate,None,3805032.613548544,2344171.877989728,1460860.7355588158,0.0,120,480,480.0
438,Extensive,Extensive,Slight,10192051.6434336,2344171.877989728,7236356.666837855,611523.098606016,120,480,480.0
439,Extensive,Moderate,Extensive,16748938.200709214,2344171.877989728,1460860.7355588158,12943905.587160671,120,480,480.0
440,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
441,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
442,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Moderate,Slight,6760727.590144288,4688343.755979456,1460860.7355588158,611523.098606016,240,960,960.0
446,Moderate,None,None,475629.0766935679,475629.0766935679,0.0,0.0,30,120,60.0
447,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
448,Extensive,Extensive,Slight,10192051.6434336,2344171.877989728,7236356.666837855,611523.098606016,120,480,480.0
449,Moderate,Complete,Slight,15525892.003497183,475629.0766935679,14438739.828197598,611523.098606016,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
452,Moderate,Slight,None,781390.6259965759,475629.0766935679,305761.549303008,0.0,30,120,60.0
453,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
454,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
455,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
456,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
457,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
458,Extensive,Complete,Moderate,19942447.715651743,2344171.877989728,14438739.828197598,3159536.0094644157,120,480,480.0
459,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
460,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
461,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
462,Slight,Moderate,Moderate,4722317.261457568,101920.516434336,1460860.7355588158,3159536.0094644157,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,Slight,917284.647909024,0.0,305761.549303008,611523.098606016,0,0,0.0
465,None,Moderate,None,1460860.7355588158,0.0,1460860.7355588158,0.0,0,0,0.0
466,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
467,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
468,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
469,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
470,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
471,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
472,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
473,Moderate,Slight,Slight,1392913.724602592,475629.0766935679,305761.549303008,611523.098606016,30,120,60.0
474,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
475,Moderate,Moderate,Moderate,5096025.821716799,475629.0766935679,1460860.7355588158,3159536.0094644157,30,120,60.0
476,None,Moderate,Slight,2072383.8341648318,0.0,1460860.7355588158,611523.098606016,0,0,0.0
477,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
478,Moderate,Slight,None,781390.6259965759,475629.0766935679,305761.549303008,0.0,30,120,60.0
479,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,None,9580528.544827584,2344171.877989728,7236356.666837855,0.0,120,480,480.0
482,Complete,Complete,Slight,19738606.68278307,4688343.755979456,14438739.828197598,611523.098606016,240,960,960.0
483,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
484,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
485,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
486,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
487,Moderate,Slight,Slight,1392913.724602592,475629.0766935679,305761.549303008,611523.098606016,30,120,60.0
488,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
489,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
490,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
491,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
496,Complete,Extensive,None,11924700.422817312,4688343.755979456,7236356.666837855,0.0,240,960,960.0
497,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
498,None,Slight,Slight,917284.647909024,0.0,305761.549303008,611523.098606016,0,0,0.0
499,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
