,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
281,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
282,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
283,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
284,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
285,Moderate,None,Moderate,6990362.087226784,914626.8151511678,0.0,6075735.272075616,30,120,60.0
286,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
287,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
288,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
289,Complete,Extensive,None,22931000.86557571,9015607.177918656,13915393.687657055,0.0,240,960,960.0
290,Moderate,Extensive,Extensive,39720935.97227929,914626.8151511678,13915393.687657055,24890915.469471067,30,120,60.0
291,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
292,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
293,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
294,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Extensive,Slight,24106949.627912924,9015607.177918656,13915393.687657055,1175948.7623372157,240,960,960.0
297,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
298,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
299,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
300,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
301,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Slight,None,9603581.559087263,9015607.177918656,587974.381168608,0.0,240,960,960.0
306,Slight,None,Slight,1371940.2227267516,195991.460389536,0.0,1175948.7623372157,5,10,0.0
307,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
308,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
309,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
310,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
311,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
312,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
313,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
314,Complete,Extensive,Moderate,29006736.137651324,9015607.177918656,13915393.687657055,6075735.272075616,240,960,960.0
315,Moderate,Slight,Moderate,7578336.4683953915,914626.8151511678,587974.381168608,6075735.272075616,30,120,60.0
316,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
317,Extensive,Slight,None,5095777.9701279355,4507803.588959328,587974.381168608,0.0,120,480,480.0
318,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
319,Moderate,Extensive,None,14830020.502808223,914626.8151511678,13915393.687657055,0.0,30,120,60.0
320,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
321,Extensive,Slight,Slight,6271726.732465152,4507803.588959328,587974.381168608,1175948.7623372157,120,480,480.0
322,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
323,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
324,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
327,Extensive,Slight,None,5095777.9701279355,4507803.588959328,587974.381168608,0.0,120,480,480.0
328,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
329,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
330,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
331,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
332,Complete,Moderate,None,11824818.110168671,9015607.177918656,2809210.9322500154,0.0,240,960,960.0
333,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
334,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
337,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
338,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
339,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
340,None,None,Slight,1175948.7623372157,0.0,0.0,1175948.7623372157,0,0,0.0
341,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
342,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
343,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
344,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
349,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
350,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
351,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
352,Extensive,Moderate,Moderate,13392749.79328496,4507803.588959328,2809210.9322500154,6075735.272075616,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
355,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
358,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
359,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
360,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
361,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
362,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
363,Extensive,None,None,4507803.588959328,4507803.588959328,0.0,0.0,120,480,480.0
364,None,Moderate,Slight,3985159.694587231,0.0,2809210.9322500154,1175948.7623372157,0,0,0.0
365,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
366,Extensive,Moderate,Moderate,13392749.79328496,4507803.588959328,2809210.9322500154,6075735.272075616,120,480,480.0
367,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
368,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
369,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
370,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
371,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
372,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
373,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
374,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
375,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
376,Complete,Complete,None,36781064.06643625,9015607.177918656,27765456.888517596,0.0,240,960,960.0
377,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
378,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
379,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
380,Extensive,Extensive,None,18423197.276616383,4507803.588959328,13915393.687657055,0.0,120,480,480.0
381,Moderate,None,Slight,2090575.5774883835,914626.8151511678,0.0,1175948.7623372157,30,120,60.0
382,Extensive,Moderate,Extensive,32207929.99068041,4507803.588959328,2809210.9322500154,24890915.469471067,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
385,Moderate,Slight,Moderate,7578336.4683953915,914626.8151511678,587974.381168608,6075735.272075616,30,120,60.0
386,Extensive,Extensive,None,18423197.276616383,4507803.588959328,13915393.687657055,0.0,120,480,480.0
387,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
388,Complete,Extensive,Moderate,29006736.137651324,9015607.177918656,13915393.687657055,6075735.272075616,240,960,960.0
389,Complete,Extensive,Slight,24106949.627912924,9015607.177918656,13915393.687657055,1175948.7623372157,240,960,960.0
390,Complete,Moderate,None,11824818.110168671,9015607.177918656,2809210.9322500154,0.0,240,960,960.0
391,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
392,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
393,Complete,Moderate,None,11824818.110168671,9015607.177918656,2809210.9322500154,0.0,240,960,960.0
394,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
395,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
396,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
397,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
398,Slight,Slight,Slight,1959914.6038953597,195991.460389536,587974.381168608,1175948.7623372157,5,10,0.0
399,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
400,Extensive,Slight,Slight,6271726.732465152,4507803.588959328,587974.381168608,1175948.7623372157,120,480,480.0
401,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
402,Moderate,Extensive,None,14830020.502808223,914626.8151511678,13915393.687657055,0.0,30,120,60.0
403,Extensive,Slight,Moderate,11171513.242203552,4507803.588959328,587974.381168608,6075735.272075616,120,480,480.0
404,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
407,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
408,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
409,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
410,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
411,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
412,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
413,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
414,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
415,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
416,Complete,Moderate,None,11824818.110168671,9015607.177918656,2809210.9322500154,0.0,240,960,960.0
417,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
418,Extensive,Slight,Slight,6271726.732465152,4507803.588959328,587974.381168608,1175948.7623372157,120,480,480.0
419,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
420,Extensive,Slight,Slight,6271726.732465152,4507803.588959328,587974.381168608,1175948.7623372157,120,480,480.0
421,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
422,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
423,Extensive,Extensive,Slight,19599146.0389536,4507803.588959328,13915393.687657055,1175948.7623372157,120,480,480.0
424,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
425,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
426,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
427,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
428,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
429,Extensive,Extensive,Moderate,24498932.548692,4507803.588959328,13915393.687657055,6075735.272075616,120,480,480.0
430,Moderate,None,Slight,2090575.5774883835,914626.8151511678,0.0,1175948.7623372157,30,120,60.0
431,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
434,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
435,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
436,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
437,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
438,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
439,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
440,Complete,Moderate,Moderate,17900553.38224429,9015607.177918656,2809210.9322500154,6075735.272075616,240,960,960.0
441,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
442,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
443,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
444,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
445,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
446,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
447,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
448,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
449,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
450,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
451,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
452,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
453,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
454,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
457,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
458,Complete,Extensive,None,22931000.86557571,9015607.177918656,13915393.687657055,0.0,240,960,960.0
459,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
460,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
461,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Complete,None,32273260.477476925,4507803.588959328,27765456.888517596,0.0,120,480,480.0
465,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
466,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
467,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
468,Complete,Extensive,None,22931000.86557571,9015607.177918656,13915393.687657055,0.0,240,960,960.0
469,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
472,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
473,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
474,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
475,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
476,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
477,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
478,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
481,Complete,Complete,Slight,37957012.82877347,9015607.177918656,27765456.888517596,1175948.7623372157,240,960,960.0
482,Complete,Extensive,None,22931000.86557571,9015607.177918656,13915393.687657055,0.0,240,960,960.0
483,Extensive,Extensive,None,18423197.276616383,4507803.588959328,13915393.687657055,0.0,120,480,480.0
484,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
485,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
486,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
487,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
488,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
489,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
490,Complete,Extensive,Moderate,29006736.137651324,9015607.177918656,13915393.687657055,6075735.272075616,240,960,960.0
491,Extensive,Moderate,Moderate,13392749.79328496,4507803.588959328,2809210.9322500154,6075735.272075616,120,480,480.0
492,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
493,Extensive,Slight,Slight,6271726.732465152,4507803.588959328,587974.381168608,1175948.7623372157,120,480,480.0
494,Extensive,Slight,None,5095777.9701279355,4507803.588959328,587974.381168608,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Moderate,None,11824818.110168671,9015607.177918656,2809210.9322500154,0.0,240,960,960.0
497,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
498,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
499,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
