,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,Moderate,Slight,Slight,2724740.482036192,930399.1889879678,598113.764349408,1196227.528698816,30,120,60.0
79,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
80,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
81,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
82,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
83,Extensive,Extensive,Slight,19937125.4783136,4585538.860012128,14155359.089602655,1196227.528698816,120,480,480.0
84,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
85,Moderate,Slight,Slight,2724740.482036192,930399.1889879678,598113.764349408,1196227.528698816,30,120,60.0
86,Slight,Slight,Moderate,6977993.91740976,199371.25478313598,598113.764349408,6180508.898277216,5,10,0.0
87,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
88,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
89,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
90,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
91,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
92,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
93,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
94,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
95,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
96,Extensive,Moderate,None,7443193.511903744,4585538.860012128,2857654.6518916157,0.0,120,480,480.0
97,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
98,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
99,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
100,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
101,Slight,Extensive,None,14354730.344385792,199371.25478313598,14155359.089602655,0.0,5,10,0.0
102,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
103,Slight,Slight,Slight,1993712.5478313598,199371.25478313598,598113.764349408,1196227.528698816,5,10,0.0
104,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
105,Complete,Complete,Complete,99685627.391568,9171077.720024256,28244261.094277598,62270288.57726614,240,960,960.0
106,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
107,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
108,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
109,Complete,Complete,Complete,99685627.391568,9171077.720024256,28244261.094277598,62270288.57726614,240,960,960.0
110,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
111,Moderate,Extensive,Moderate,21266267.17686784,930399.1889879678,14155359.089602655,6180508.898277216,30,120,60.0
112,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
113,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
114,Moderate,Extensive,None,15085758.278590623,930399.1889879678,14155359.089602655,0.0,30,120,60.0
115,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
116,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
117,Complete,Complete,Complete,99685627.391568,9171077.720024256,28244261.094277598,62270288.57726614,240,960,960.0
118,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
119,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
120,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
121,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
122,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
123,Moderate,Extensive,None,15085758.278590623,930399.1889879678,14155359.089602655,0.0,30,120,60.0
124,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
125,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
126,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
127,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
128,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
129,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,99685627.391568,9171077.720024256,28244261.094277598,62270288.57726614,240,960,960.0
132,Complete,Complete,Complete,99685627.391568,9171077.720024256,28244261.094277598,62270288.57726614,240,960,960.0
133,Moderate,Moderate,Moderate,9968562.7391568,930399.1889879678,2857654.6518916157,6180508.898277216,30,120,60.0
134,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
135,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
136,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
137,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
138,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
139,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
140,Slight,Slight,Slight,1993712.5478313598,199371.25478313598,598113.764349408,1196227.528698816,5,10,0.0
141,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
142,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
143,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
144,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
145,Moderate,Extensive,None,15085758.278590623,930399.1889879678,14155359.089602655,0.0,30,120,60.0
146,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
147,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
148,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
149,Extensive,Extensive,Extensive,44061047.30707306,4585538.860012128,14155359.089602655,25320149.35745827,120,480,480.0
150,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
151,Extensive,Moderate,None,7443193.511903744,4585538.860012128,2857654.6518916157,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
154,Extensive,Moderate,Slight,8639421.040602561,4585538.860012128,2857654.6518916157,1196227.528698816,120,480,480.0
155,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
156,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
157,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
158,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
159,Moderate,Extensive,None,15085758.278590623,930399.1889879678,14155359.089602655,0.0,30,120,60.0
160,Slight,Extensive,None,14354730.344385792,199371.25478313598,14155359.089602655,0.0,5,10,0.0
161,Extensive,Complete,Moderate,39010308.85256694,4585538.860012128,28244261.094277598,6180508.898277216,120,480,480.0
162,Slight,None,Slight,1395598.783481952,199371.25478313598,0.0,1196227.528698816,5,10,0.0
163,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
164,Moderate,Complete,None,29174660.283265565,930399.1889879678,28244261.094277598,0.0,30,120,60.0
165,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
166,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
167,None,Moderate,None,2857654.6518916157,0.0,2857654.6518916157,0.0,0,0,0.0
168,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
169,Moderate,Moderate,Moderate,9968562.7391568,930399.1889879678,2857654.6518916157,6180508.898277216,30,120,60.0
170,Moderate,Extensive,None,15085758.278590623,930399.1889879678,14155359.089602655,0.0,30,120,60.0
171,Moderate,Extensive,None,15085758.278590623,930399.1889879678,14155359.089602655,0.0,30,120,60.0
172,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
173,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
174,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
175,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
176,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
177,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
178,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
179,Moderate,Extensive,Slight,16281985.80728944,930399.1889879678,14155359.089602655,1196227.528698816,30,120,60.0
180,Complete,Complete,Complete,99685627.391568,9171077.720024256,28244261.094277598,62270288.57726614,240,960,960.0
181,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
182,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
183,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Extensive,None,15085758.278590623,930399.1889879678,14155359.089602655,0.0,30,120,60.0
186,Slight,Slight,Slight,1993712.5478313598,199371.25478313598,598113.764349408,1196227.528698816,5,10,0.0
187,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
188,Moderate,Moderate,Moderate,9968562.7391568,930399.1889879678,2857654.6518916157,6180508.898277216,30,120,60.0
189,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
190,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
191,None,Moderate,Slight,4053882.1805904317,0.0,2857654.6518916157,1196227.528698816,0,0,0.0
192,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
193,Moderate,Moderate,Moderate,9968562.7391568,930399.1889879678,2857654.6518916157,6180508.898277216,30,120,60.0
194,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
195,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
196,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
197,Extensive,Moderate,Slight,8639421.040602561,4585538.860012128,2857654.6518916157,1196227.528698816,120,480,480.0
198,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
199,None,Moderate,None,2857654.6518916157,0.0,2857654.6518916157,0.0,0,0,0.0
200,Extensive,Complete,None,32829799.954289727,4585538.860012128,28244261.094277598,0.0,120,480,480.0
201,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
202,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
203,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
204,Moderate,Extensive,None,15085758.278590623,930399.1889879678,14155359.089602655,0.0,30,120,60.0
205,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
206,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
207,None,Slight,Slight,1794341.293048224,0.0,598113.764349408,1196227.528698816,0,0,0.0
208,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
209,Extensive,Extensive,None,18740897.949614782,4585538.860012128,14155359.089602655,0.0,120,480,480.0
210,Moderate,None,Slight,2126626.7176867835,930399.1889879678,0.0,1196227.528698816,30,120,60.0
211,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
212,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
213,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
214,Complete,Extensive,Slight,24522664.338325728,9171077.720024256,14155359.089602655,1196227.528698816,240,960,960.0
215,Extensive,Moderate,Slight,8639421.040602561,4585538.860012128,2857654.6518916157,1196227.528698816,120,480,480.0
216,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
217,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
218,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
219,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
220,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
221,Slight,Moderate,Slight,4253253.435373567,199371.25478313598,2857654.6518916157,1196227.528698816,5,10,0.0
222,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,Slight,2724740.482036192,930399.1889879678,598113.764349408,1196227.528698816,30,120,60.0
225,Slight,Slight,Slight,1993712.5478313598,199371.25478313598,598113.764349408,1196227.528698816,5,10,0.0
226,Complete,Complete,Complete,99685627.391568,9171077.720024256,28244261.094277598,62270288.57726614,240,960,960.0
227,Extensive,Moderate,None,7443193.511903744,4585538.860012128,2857654.6518916157,0.0,120,480,480.0
228,Complete,Complete,Complete,99685627.391568,9171077.720024256,28244261.094277598,62270288.57726614,240,960,960.0
229,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
232,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
235,Moderate,Complete,Slight,30370887.81196438,930399.1889879678,28244261.094277598,1196227.528698816,30,120,60.0
236,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
237,None,Moderate,None,2857654.6518916157,0.0,2857654.6518916157,0.0,0,0,0.0
238,Extensive,Complete,Slight,34026027.482988544,4585538.860012128,28244261.094277598,1196227.528698816,120,480,480.0
239,Moderate,Slight,Slight,2724740.482036192,930399.1889879678,598113.764349408,1196227.528698816,30,120,60.0
240,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
241,Moderate,Slight,Moderate,7709021.851614592,930399.1889879678,598113.764349408,6180508.898277216,30,120,60.0
242,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
243,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Moderate,Extensive,None,15085758.278590623,930399.1889879678,14155359.089602655,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Extensive,None,15085758.278590623,930399.1889879678,14155359.089602655,0.0,30,120,60.0
250,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
251,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
252,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
253,Slight,Moderate,Slight,4253253.435373567,199371.25478313598,2857654.6518916157,1196227.528698816,5,10,0.0
254,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
257,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
258,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
259,Complete,Complete,Complete,99685627.391568,9171077.720024256,28244261.094277598,62270288.57726614,240,960,960.0
260,Extensive,Moderate,Slight,8639421.040602561,4585538.860012128,2857654.6518916157,1196227.528698816,120,480,480.0
261,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
262,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
263,Complete,Extensive,Moderate,29506945.707904126,9171077.720024256,14155359.089602655,6180508.898277216,240,960,960.0
264,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
265,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
266,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
267,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
268,None,Moderate,None,2857654.6518916157,0.0,2857654.6518916157,0.0,0,0,0.0
269,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
270,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
271,Extensive,Extensive,Slight,19937125.4783136,4585538.860012128,14155359.089602655,1196227.528698816,120,480,480.0
272,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
273,Moderate,Extensive,None,15085758.278590623,930399.1889879678,14155359.089602655,0.0,30,120,60.0
