,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
42,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
46,Moderate,Slight,Moderate,5095314.187230591,614951.7122519679,395326.100733408,4085036.374245215,30,120,60.0
47,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
48,Moderate,Slight,Moderate,5095314.187230591,614951.7122519679,395326.100733408,4085036.374245215,30,120,60.0
49,Extensive,Complete,Slight,22489662.61950054,3030833.438956128,18668176.979077596,790652.201466816,120,480,480.0
50,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
51,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
52,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
53,Complete,Extensive,Slight,16208370.130069727,6061666.877912256,9356051.050690655,790652.201466816,240,960,960.0
54,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
55,Slight,Moderate,Slight,2811207.8274375675,131775.366911136,1888780.2590596157,790652.201466816,5,10,0.0
56,Moderate,Slight,Complete,42168117.411563516,614951.7122519679,395326.100733408,41157839.59857814,30,120,60.0
57,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
58,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
59,Slight,None,Slight,922427.568377952,131775.366911136,0.0,790652.201466816,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,Slight,1185978.302200224,0.0,395326.100733408,790652.201466816,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
64,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
65,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
68,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
69,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
72,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
76,Moderate,Slight,Slight,1800930.014452192,614951.7122519679,395326.100733408,790652.201466816,30,120,60.0
77,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,1800930.014452192,614951.7122519679,395326.100733408,790652.201466816,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
84,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
85,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
86,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
87,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
88,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
94,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,2811207.8274375675,131775.366911136,1888780.2590596157,790652.201466816,5,10,0.0
97,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
98,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,Slight,1185978.302200224,0.0,395326.100733408,790652.201466816,0,0,0.0
101,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
102,Moderate,Slight,Slight,1800930.014452192,614951.7122519679,395326.100733408,790652.201466816,30,120,60.0
103,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
104,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
105,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
109,Extensive,Complete,Moderate,25784046.792278938,3030833.438956128,18668176.979077596,4085036.374245215,120,480,480.0
110,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
111,Extensive,Moderate,None,4919613.698015744,3030833.438956128,1888780.2590596157,0.0,120,480,480.0
112,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
113,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
114,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
115,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
118,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
119,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
120,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
123,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
126,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
127,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
130,Slight,None,Slight,922427.568377952,131775.366911136,0.0,790652.201466816,5,10,0.0
131,Moderate,Extensive,Moderate,14056039.137187839,614951.7122519679,9356051.050690655,4085036.374245215,30,120,60.0
132,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
133,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
134,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
135,Extensive,Extensive,Moderate,16471920.863891998,3030833.438956128,9356051.050690655,4085036.374245215,120,480,480.0
136,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
137,Moderate,Extensive,Slight,10761654.964409439,614951.7122519679,9356051.050690655,790652.201466816,30,120,60.0
138,Slight,Moderate,Moderate,6105592.000215967,131775.366911136,1888780.2590596157,4085036.374245215,5,10,0.0
139,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
140,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
141,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
144,Slight,None,Moderate,4216811.741156351,131775.366911136,0.0,4085036.374245215,5,10,0.0
145,Slight,Moderate,Slight,2811207.8274375675,131775.366911136,1888780.2590596157,790652.201466816,5,10,0.0
146,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
147,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
148,Moderate,Slight,Slight,1800930.014452192,614951.7122519679,395326.100733408,790652.201466816,30,120,60.0
149,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
150,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
151,Slight,None,Moderate,4216811.741156351,131775.366911136,0.0,4085036.374245215,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Slight,1185978.302200224,0.0,395326.100733408,790652.201466816,0,0,0.0
154,Extensive,Moderate,Extensive,21655085.295730017,3030833.438956128,1888780.2590596157,16735471.597714271,120,480,480.0
155,None,Slight,Slight,1185978.302200224,0.0,395326.100733408,790652.201466816,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,790652.201466816,0.0,0.0,790652.201466816,0,0,0.0
158,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
159,Slight,Moderate,Slight,2811207.8274375675,131775.366911136,1888780.2590596157,790652.201466816,5,10,0.0
160,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
161,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
162,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
163,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
164,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
165,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
166,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
167,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
168,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
169,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
170,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
172,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
173,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
174,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
175,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
176,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
177,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
178,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
179,Slight,Moderate,Moderate,6105592.000215967,131775.366911136,1888780.2590596157,4085036.374245215,5,10,0.0
180,Moderate,Slight,Slight,1800930.014452192,614951.7122519679,395326.100733408,790652.201466816,30,120,60.0
181,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
182,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
183,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
184,Slight,None,Slight,922427.568377952,131775.366911136,0.0,790652.201466816,5,10,0.0
185,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
186,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
187,Slight,Moderate,Extensive,18756027.223685022,131775.366911136,1888780.2590596157,16735471.597714271,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,Slight,1185978.302200224,0.0,395326.100733408,790652.201466816,0,0,0.0
190,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,Moderate,4612137.8418897595,131775.366911136,395326.100733408,4085036.374245215,5,10,0.0
193,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
194,Slight,None,Slight,922427.568377952,131775.366911136,0.0,790652.201466816,5,10,0.0
195,Slight,None,Slight,922427.568377952,131775.366911136,0.0,790652.201466816,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
198,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
199,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
200,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
203,None,Slight,Slight,1185978.302200224,0.0,395326.100733408,790652.201466816,0,0,0.0
204,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
205,Moderate,Slight,Moderate,5095314.187230591,614951.7122519679,395326.100733408,4085036.374245215,30,120,60.0
206,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Moderate,6105592.000215967,131775.366911136,1888780.2590596157,4085036.374245215,5,10,0.0
209,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,Moderate,5095314.187230591,614951.7122519679,395326.100733408,4085036.374245215,30,120,60.0
212,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Extensive,19239203.569025856,614951.7122519679,1888780.2590596157,16735471.597714271,30,120,60.0
215,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
218,Moderate,Slight,Moderate,5095314.187230591,614951.7122519679,395326.100733408,4085036.374245215,30,120,60.0
219,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
220,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
221,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
222,None,Slight,Moderate,4480362.474978623,0.0,395326.100733408,4085036.374245215,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
225,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
227,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
228,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
229,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
230,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
231,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
232,None,None,Slight,790652.201466816,0.0,0.0,790652.201466816,0,0,0.0
233,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
234,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
235,Moderate,Extensive,Slight,10761654.964409439,614951.7122519679,9356051.050690655,790652.201466816,30,120,60.0
236,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
237,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
238,Slight,Moderate,Slight,2811207.8274375675,131775.366911136,1888780.2590596157,790652.201466816,5,10,0.0
239,None,Moderate,Slight,2679432.460526432,0.0,1888780.2590596157,790652.201466816,0,0,0.0
240,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
241,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
242,Slight,None,Slight,922427.568377952,131775.366911136,0.0,790652.201466816,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,Slight,2679432.460526432,0.0,1888780.2590596157,790652.201466816,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
249,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
256,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
257,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
258,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
259,Extensive,Complete,Moderate,25784046.792278938,3030833.438956128,18668176.979077596,4085036.374245215,120,480,480.0
260,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
261,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
262,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
263,Slight,Moderate,Slight,2811207.8274375675,131775.366911136,1888780.2590596157,790652.201466816,5,10,0.0
264,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,9004650.07226096,3030833.438956128,1888780.2590596157,4085036.374245215,120,480,480.0
274,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
275,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
276,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
277,None,Moderate,Slight,2679432.460526432,0.0,1888780.2590596157,790652.201466816,0,0,0.0
278,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
279,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
280,None,Slight,Slight,1185978.302200224,0.0,395326.100733408,790652.201466816,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
283,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
284,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
285,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
286,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
287,Slight,None,Slight,922427.568377952,131775.366911136,0.0,790652.201466816,5,10,0.0
288,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
289,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
290,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
291,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
292,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
293,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
294,Slight,Extensive,Slight,10278478.619068606,131775.366911136,9356051.050690655,790652.201466816,5,10,0.0
