,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Slight,Moderate,None,1300214.674924704,236402.66816812797,1063812.006756576,0.0,5,10,1.0
277,Moderate,Slight,None,1379015.5643140797,1142612.8961459517,236402.66816812797,0.0,30,90,9.0
278,Extensive,Moderate,Slight,7564885.381380094,5791865.370119135,1063812.006756576,709208.0045043838,90,270,81.0
279,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
280,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
281,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
282,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
283,None,Slight,None,236402.66816812797,0.0,236402.66816812797,0.0,0,0,0.0
284,Extensive,Moderate,Slight,7564885.381380094,5791865.370119135,1063812.006756576,709208.0045043838,90,270,81.0
285,None,Slight,Slight,945610.6726725118,0.0,236402.66816812797,709208.0045043838,0,0,0.0
286,Moderate,Slight,Slight,2088223.5688184635,1142612.8961459517,236402.66816812797,709208.0045043838,30,90,9.0
287,Extensive,Moderate,None,6855677.376875711,5791865.370119135,1063812.006756576,0.0,90,270,81.0
288,None,Slight,None,236402.66816812797,0.0,236402.66816812797,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Slight,23128061.035781853,11583730.74023827,10835122.291039199,709208.0045043838,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,1063812.006756576,0.0,1063812.006756576,0.0,0,0,0.0
293,Moderate,Extensive,None,6579874.2640128955,1142612.8961459517,5437261.367866944,0.0,30,90,9.0
294,Complete,Complete,Slight,23128061.035781853,11583730.74023827,10835122.291039199,709208.0045043838,180,360,144.0
295,None,Slight,None,236402.66816812797,0.0,236402.66816812797,0.0,0,0,0.0
296,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
297,Extensive,Moderate,None,6855677.376875711,5791865.370119135,1063812.006756576,0.0,90,270,81.0
298,None,Slight,None,236402.66816812797,0.0,236402.66816812797,0.0,0,0,0.0
299,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
300,Slight,None,None,236402.66816812797,236402.66816812797,0.0,0.0,5,10,1.0
301,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
302,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
303,Moderate,None,None,1142612.8961459517,1142612.8961459517,0.0,0.0,30,90,9.0
304,Slight,None,None,236402.66816812797,236402.66816812797,0.0,0.0,5,10,1.0
305,Extensive,Extensive,None,11229126.737986078,5791865.370119135,5437261.367866944,0.0,90,270,81.0
306,Moderate,None,None,1142612.8961459517,1142612.8961459517,0.0,0.0,30,90,9.0
307,Complete,Complete,Complete,59100667.042031996,11583730.74023827,10835122.291039199,36681814.010754526,180,360,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,236402.66816812797,0.0,236402.66816812797,0.0,0,0,0.0
310,Slight,Extensive,None,5673664.036035071,236402.66816812797,5437261.367866944,0.0,5,10,1.0
311,Moderate,Slight,None,1379015.5643140797,1142612.8961459517,236402.66816812797,0.0,30,90,9.0
312,Moderate,Slight,Moderate,5082657.365614751,1142612.8961459517,236402.66816812797,3703641.801300672,30,90,9.0
313,Slight,None,None,236402.66816812797,236402.66816812797,0.0,0.0,5,10,1.0
314,Extensive,Moderate,Slight,7564885.381380094,5791865.370119135,1063812.006756576,709208.0045043838,90,270,81.0
315,Moderate,Slight,None,1379015.5643140797,1142612.8961459517,236402.66816812797,0.0,30,90,9.0
316,Moderate,Slight,None,1379015.5643140797,1142612.8961459517,236402.66816812797,0.0,30,90,9.0
317,Complete,Extensive,None,17020992.108105212,11583730.74023827,5437261.367866944,0.0,180,360,144.0
318,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
319,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
320,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
321,Moderate,Moderate,Slight,2915632.9074069113,1142612.8961459517,1063812.006756576,709208.0045043838,30,90,9.0
322,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
323,Slight,None,None,236402.66816812797,236402.66816812797,0.0,0.0,5,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,7564885.381380094,5791865.370119135,1063812.006756576,709208.0045043838,90,270,81.0
326,Moderate,Moderate,Moderate,5910066.7042032,1142612.8961459517,1063812.006756576,3703641.801300672,30,90,9.0
327,Moderate,None,None,1142612.8961459517,1142612.8961459517,0.0,0.0,30,90,9.0
328,Extensive,Moderate,Slight,7564885.381380094,5791865.370119135,1063812.006756576,709208.0045043838,90,270,81.0
329,Moderate,Slight,None,1379015.5643140797,1142612.8961459517,236402.66816812797,0.0,30,90,9.0
330,Moderate,None,None,1142612.8961459517,1142612.8961459517,0.0,0.0,30,90,9.0
331,Complete,Complete,Complete,59100667.042031996,11583730.74023827,10835122.291039199,36681814.010754526,180,360,144.0
332,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
333,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
334,Extensive,Moderate,None,6855677.376875711,5791865.370119135,1063812.006756576,0.0,90,270,81.0
335,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
336,Moderate,Moderate,Slight,2915632.9074069113,1142612.8961459517,1063812.006756576,709208.0045043838,30,90,9.0
337,Complete,Extensive,Slight,17730200.112609595,11583730.74023827,5437261.367866944,709208.0045043838,180,360,144.0
338,Moderate,Extensive,None,6579874.2640128955,1142612.8961459517,5437261.367866944,0.0,30,90,9.0
339,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
340,Slight,None,Slight,945610.6726725118,236402.66816812797,0.0,709208.0045043838,5,10,1.0
341,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
342,Slight,Moderate,None,1300214.674924704,236402.66816812797,1063812.006756576,0.0,5,10,1.0
343,Moderate,Moderate,Slight,2915632.9074069113,1142612.8961459517,1063812.006756576,709208.0045043838,30,90,9.0
344,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
345,Slight,None,None,236402.66816812797,236402.66816812797,0.0,0.0,5,10,1.0
346,Extensive,Complete,Moderate,20330629.462459005,5791865.370119135,10835122.291039199,3703641.801300672,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,1300214.674924704,236402.66816812797,1063812.006756576,0.0,5,10,1.0
349,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
350,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
351,None,Slight,Slight,945610.6726725118,0.0,236402.66816812797,709208.0045043838,0,0,0.0
352,Extensive,Moderate,None,6855677.376875711,5791865.370119135,1063812.006756576,0.0,90,270,81.0
353,None,Slight,None,236402.66816812797,0.0,236402.66816812797,0.0,0,0,0.0
354,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
355,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
356,None,Moderate,None,1063812.006756576,0.0,1063812.006756576,0.0,0,0,0.0
357,Extensive,Slight,None,6028268.038287262,5791865.370119135,236402.66816812797,0.0,90,270,81.0
358,None,Slight,None,236402.66816812797,0.0,236402.66816812797,0.0,0,0,0.0
359,Moderate,Moderate,Moderate,5910066.7042032,1142612.8961459517,1063812.006756576,3703641.801300672,30,90,9.0
360,Moderate,Slight,None,1379015.5643140797,1142612.8961459517,236402.66816812797,0.0,30,90,9.0
361,Extensive,Moderate,None,6855677.376875711,5791865.370119135,1063812.006756576,0.0,90,270,81.0
362,Complete,Extensive,None,17020992.108105212,11583730.74023827,5437261.367866944,0.0,180,360,144.0
363,Moderate,Slight,Slight,2088223.5688184635,1142612.8961459517,236402.66816812797,709208.0045043838,30,90,9.0
364,Moderate,Extensive,None,6579874.2640128955,1142612.8961459517,5437261.367866944,0.0,30,90,9.0
365,Moderate,Extensive,None,6579874.2640128955,1142612.8961459517,5437261.367866944,0.0,30,90,9.0
366,Complete,Complete,Complete,59100667.042031996,11583730.74023827,10835122.291039199,36681814.010754526,180,360,144.0
367,Moderate,Slight,None,1379015.5643140797,1142612.8961459517,236402.66816812797,0.0,30,90,9.0
368,Complete,Extensive,Slight,17730200.112609595,11583730.74023827,5437261.367866944,709208.0045043838,180,360,144.0
369,Moderate,None,None,1142612.8961459517,1142612.8961459517,0.0,0.0,30,90,9.0
370,Moderate,Slight,None,1379015.5643140797,1142612.8961459517,236402.66816812797,0.0,30,90,9.0
371,Extensive,Moderate,Moderate,10559319.178176383,5791865.370119135,1063812.006756576,3703641.801300672,90,270,81.0
372,None,Slight,None,236402.66816812797,0.0,236402.66816812797,0.0,0,0,0.0
373,Moderate,Extensive,Slight,7289082.268517279,1142612.8961459517,5437261.367866944,709208.0045043838,30,90,9.0
374,None,Slight,None,236402.66816812797,0.0,236402.66816812797,0.0,0,0,0.0
375,Moderate,Slight,None,1379015.5643140797,1142612.8961459517,236402.66816812797,0.0,30,90,9.0
376,Extensive,Slight,None,6028268.038287262,5791865.370119135,236402.66816812797,0.0,90,270,81.0
377,Moderate,Slight,None,1379015.5643140797,1142612.8961459517,236402.66816812797,0.0,30,90,9.0
378,Moderate,Moderate,Slight,2915632.9074069113,1142612.8961459517,1063812.006756576,709208.0045043838,30,90,9.0
379,Moderate,None,None,1142612.8961459517,1142612.8961459517,0.0,0.0,30,90,9.0
380,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
381,Moderate,Moderate,Slight,2915632.9074069113,1142612.8961459517,1063812.006756576,709208.0045043838,30,90,9.0
382,Extensive,Extensive,None,11229126.737986078,5791865.370119135,5437261.367866944,0.0,90,270,81.0
383,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
384,Moderate,Slight,None,1379015.5643140797,1142612.8961459517,236402.66816812797,0.0,30,90,9.0
385,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
386,Extensive,Moderate,Extensive,21788445.91616246,5791865.370119135,1063812.006756576,14932768.53928675,90,270,81.0
387,Moderate,Moderate,Slight,2915632.9074069113,1142612.8961459517,1063812.006756576,709208.0045043838,30,90,9.0
388,Slight,Moderate,Moderate,5003856.476225376,236402.66816812797,1063812.006756576,3703641.801300672,5,10,1.0
389,Complete,Complete,Slight,23128061.035781853,11583730.74023827,10835122.291039199,709208.0045043838,180,360,144.0
390,Moderate,Moderate,Slight,2915632.9074069113,1142612.8961459517,1063812.006756576,709208.0045043838,30,90,9.0
391,Moderate,Complete,None,11977735.18718515,1142612.8961459517,10835122.291039199,0.0,30,90,9.0
392,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
393,None,Slight,None,236402.66816812797,0.0,236402.66816812797,0.0,0,0,0.0
394,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
395,Slight,Moderate,Slight,2009422.6794290878,236402.66816812797,1063812.006756576,709208.0045043838,5,10,1.0
396,Extensive,Extensive,None,11229126.737986078,5791865.370119135,5437261.367866944,0.0,90,270,81.0
397,Complete,Complete,Slight,23128061.035781853,11583730.74023827,10835122.291039199,709208.0045043838,180,360,144.0
398,Slight,Moderate,None,1300214.674924704,236402.66816812797,1063812.006756576,0.0,5,10,1.0
399,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
400,Complete,Extensive,None,17020992.108105212,11583730.74023827,5437261.367866944,0.0,180,360,144.0
401,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
402,None,None,Moderate,3703641.801300672,0.0,0.0,3703641.801300672,0,0,0.0
403,Moderate,None,None,1142612.8961459517,1142612.8961459517,0.0,0.0,30,90,9.0
404,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
405,Slight,Moderate,None,1300214.674924704,236402.66816812797,1063812.006756576,0.0,5,10,1.0
406,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
407,Extensive,Moderate,Slight,7564885.381380094,5791865.370119135,1063812.006756576,709208.0045043838,90,270,81.0
408,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
409,Slight,None,Slight,945610.6726725118,236402.66816812797,0.0,709208.0045043838,5,10,1.0
410,Extensive,Moderate,Slight,7564885.381380094,5791865.370119135,1063812.006756576,709208.0045043838,90,270,81.0
411,None,Moderate,None,1063812.006756576,0.0,1063812.006756576,0.0,0,0,0.0
412,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
413,Slight,Moderate,Moderate,5003856.476225376,236402.66816812797,1063812.006756576,3703641.801300672,5,10,1.0
414,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
415,Moderate,Moderate,Slight,2915632.9074069113,1142612.8961459517,1063812.006756576,709208.0045043838,30,90,9.0
416,Moderate,Extensive,None,6579874.2640128955,1142612.8961459517,5437261.367866944,0.0,30,90,9.0
417,Complete,Complete,Complete,59100667.042031996,11583730.74023827,10835122.291039199,36681814.010754526,180,360,144.0
418,Slight,None,None,236402.66816812797,236402.66816812797,0.0,0.0,5,10,1.0
419,Extensive,Moderate,Moderate,10559319.178176383,5791865.370119135,1063812.006756576,3703641.801300672,90,270,81.0
420,Complete,Moderate,None,12647542.746994846,11583730.74023827,1063812.006756576,0.0,180,360,144.0
421,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
422,Moderate,Slight,None,1379015.5643140797,1142612.8961459517,236402.66816812797,0.0,30,90,9.0
423,Moderate,Moderate,Moderate,5910066.7042032,1142612.8961459517,1063812.006756576,3703641.801300672,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,1300214.674924704,236402.66816812797,1063812.006756576,0.0,5,10,1.0
426,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
427,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
428,None,Slight,None,236402.66816812797,0.0,236402.66816812797,0.0,0,0,0.0
429,Extensive,Moderate,Slight,7564885.381380094,5791865.370119135,1063812.006756576,709208.0045043838,90,270,81.0
430,Extensive,Extensive,None,11229126.737986078,5791865.370119135,5437261.367866944,0.0,90,270,81.0
431,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
434,Slight,Slight,Slight,1182013.3408406398,236402.66816812797,236402.66816812797,709208.0045043838,5,10,1.0
435,Extensive,Moderate,None,6855677.376875711,5791865.370119135,1063812.006756576,0.0,90,270,81.0
436,None,None,Slight,709208.0045043838,0.0,0.0,709208.0045043838,0,0,0.0
437,Extensive,Moderate,Slight,7564885.381380094,5791865.370119135,1063812.006756576,709208.0045043838,90,270,81.0
438,Moderate,Slight,None,1379015.5643140797,1142612.8961459517,236402.66816812797,0.0,30,90,9.0
439,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
440,Extensive,Moderate,None,6855677.376875711,5791865.370119135,1063812.006756576,0.0,90,270,81.0
441,Moderate,Moderate,Slight,2915632.9074069113,1142612.8961459517,1063812.006756576,709208.0045043838,30,90,9.0
442,Extensive,Moderate,None,6855677.376875711,5791865.370119135,1063812.006756576,0.0,90,270,81.0
443,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
444,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
445,Complete,Complete,Extensive,37351621.57056422,11583730.74023827,10835122.291039199,14932768.53928675,180,360,144.0
446,None,Slight,None,236402.66816812797,0.0,236402.66816812797,0.0,0,0,0.0
447,Complete,Complete,Slight,23128061.035781853,11583730.74023827,10835122.291039199,709208.0045043838,180,360,144.0
448,Moderate,Slight,None,1379015.5643140797,1142612.8961459517,236402.66816812797,0.0,30,90,9.0
449,Extensive,Moderate,None,6855677.376875711,5791865.370119135,1063812.006756576,0.0,90,270,81.0
450,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
451,Moderate,Slight,None,1379015.5643140797,1142612.8961459517,236402.66816812797,0.0,30,90,9.0
452,Extensive,Moderate,None,6855677.376875711,5791865.370119135,1063812.006756576,0.0,90,270,81.0
453,Extensive,Moderate,None,6855677.376875711,5791865.370119135,1063812.006756576,0.0,90,270,81.0
454,Complete,Complete,Slight,23128061.035781853,11583730.74023827,10835122.291039199,709208.0045043838,180,360,144.0
455,Slight,Slight,Slight,1182013.3408406398,236402.66816812797,236402.66816812797,709208.0045043838,5,10,1.0
456,Complete,Moderate,None,12647542.746994846,11583730.74023827,1063812.006756576,0.0,180,360,144.0
457,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
458,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,None,6855677.376875711,5791865.370119135,1063812.006756576,0.0,90,270,81.0
461,Extensive,Moderate,None,6855677.376875711,5791865.370119135,1063812.006756576,0.0,90,270,81.0
462,Moderate,Slight,None,1379015.5643140797,1142612.8961459517,236402.66816812797,0.0,30,90,9.0
463,Slight,None,None,236402.66816812797,236402.66816812797,0.0,0.0,5,10,1.0
464,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
465,Slight,None,None,236402.66816812797,236402.66816812797,0.0,0.0,5,10,1.0
466,Slight,Moderate,None,1300214.674924704,236402.66816812797,1063812.006756576,0.0,5,10,1.0
467,Moderate,Slight,None,1379015.5643140797,1142612.8961459517,236402.66816812797,0.0,30,90,9.0
468,Extensive,Complete,None,16626987.661158334,5791865.370119135,10835122.291039199,0.0,90,270,81.0
469,Extensive,Moderate,None,6855677.376875711,5791865.370119135,1063812.006756576,0.0,90,270,81.0
470,Slight,None,None,236402.66816812797,236402.66816812797,0.0,0.0,5,10,1.0
471,Moderate,Moderate,Slight,2915632.9074069113,1142612.8961459517,1063812.006756576,709208.0045043838,30,90,9.0
472,Slight,None,None,236402.66816812797,236402.66816812797,0.0,0.0,5,10,1.0
473,Extensive,Moderate,None,6855677.376875711,5791865.370119135,1063812.006756576,0.0,90,270,81.0
474,Moderate,Slight,None,1379015.5643140797,1142612.8961459517,236402.66816812797,0.0,30,90,9.0
475,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
476,Slight,Moderate,None,1300214.674924704,236402.66816812797,1063812.006756576,0.0,5,10,1.0
477,Extensive,Extensive,None,11229126.737986078,5791865.370119135,5437261.367866944,0.0,90,270,81.0
478,Extensive,Complete,None,16626987.661158334,5791865.370119135,10835122.291039199,0.0,90,270,81.0
479,None,Moderate,None,1063812.006756576,0.0,1063812.006756576,0.0,0,0,0.0
480,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
481,Slight,None,None,236402.66816812797,236402.66816812797,0.0,0.0,5,10,1.0
482,Extensive,Extensive,Moderate,14932768.539286751,5791865.370119135,5437261.367866944,3703641.801300672,90,270,81.0
483,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
484,Complete,Complete,None,22418853.03127747,11583730.74023827,10835122.291039199,0.0,180,360,144.0
485,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
486,Moderate,Extensive,None,6579874.2640128955,1142612.8961459517,5437261.367866944,0.0,30,90,9.0
487,Complete,Complete,Complete,59100667.042031996,11583730.74023827,10835122.291039199,36681814.010754526,180,360,144.0
488,Slight,Moderate,None,1300214.674924704,236402.66816812797,1063812.006756576,0.0,5,10,1.0
489,Complete,Complete,Complete,59100667.042031996,11583730.74023827,10835122.291039199,36681814.010754526,180,360,144.0
490,Extensive,Moderate,Slight,7564885.381380094,5791865.370119135,1063812.006756576,709208.0045043838,90,270,81.0
491,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,5910066.7042032,1142612.8961459517,1063812.006756576,3703641.801300672,30,90,9.0
494,Extensive,Moderate,None,6855677.376875711,5791865.370119135,1063812.006756576,0.0,90,270,81.0
495,Extensive,Moderate,Slight,7564885.381380094,5791865.370119135,1063812.006756576,709208.0045043838,90,270,81.0
496,Moderate,Moderate,None,2206424.9029025277,1142612.8961459517,1063812.006756576,0.0,30,90,9.0
497,Extensive,Extensive,None,11229126.737986078,5791865.370119135,5437261.367866944,0.0,90,270,81.0
498,Slight,Slight,None,472805.33633625595,236402.66816812797,236402.66816812797,0.0,5,10,1.0
499,Extensive,Moderate,None,6855677.376875711,5791865.370119135,1063812.006756576,0.0,90,270,81.0
