,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
130,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
131,Moderate,Moderate,Moderate,2589344.9797967994,241672.1981143679,742278.8942084158,1605393.8874740156,30,120,60.0
132,Extensive,Extensive,Moderate,6473362.449491998,1191098.6907065278,3676869.871311455,1605393.8874740156,120,480,480.0
133,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,2589344.9797967994,241672.1981143679,742278.8942084158,1605393.8874740156,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,517868.99595935986,51786.89959593599,155360.69878780798,310721.3975756159,5,10,0.0
138,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
139,Moderate,Slight,Slight,707754.2944777918,241672.1981143679,155360.69878780798,310721.3975756159,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
142,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,310721.3975756159,0.0,0.0,310721.3975756159,0,0,0.0
145,Slight,Slight,Slight,517868.99595935986,51786.89959593599,155360.69878780798,310721.3975756159,5,10,0.0
146,Slight,None,Slight,362508.2971715519,51786.89959593599,0.0,310721.3975756159,5,10,0.0
147,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
148,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
149,Extensive,Moderate,Slight,2244098.9824905596,1191098.6907065278,742278.8942084158,310721.3975756159,120,480,480.0
150,Slight,Moderate,Moderate,2399459.6812783675,51786.89959593599,742278.8942084158,1605393.8874740156,5,10,0.0
151,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
152,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
153,None,None,Slight,310721.3975756159,0.0,0.0,310721.3975756159,0,0,0.0
154,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
155,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,241672.1981143679,241672.1981143679,0.0,0.0,30,120,60.0
158,Extensive,Moderate,Slight,2244098.9824905596,1191098.6907065278,742278.8942084158,310721.3975756159,120,480,480.0
159,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
160,Extensive,Moderate,None,1933377.5849149437,1191098.6907065278,742278.8942084158,0.0,120,480,480.0
161,Extensive,Moderate,Slight,2244098.9824905596,1191098.6907065278,742278.8942084158,310721.3975756159,120,480,480.0
162,Moderate,None,Slight,552393.5956899838,241672.1981143679,0.0,310721.3975756159,30,120,60.0
163,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
164,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
165,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
166,Slight,Moderate,Slight,1104787.1913799676,51786.89959593599,742278.8942084158,310721.3975756159,5,10,0.0
167,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
168,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
169,Extensive,Complete,Slight,8838297.53103974,1191098.6907065278,7336477.442757598,310721.3975756159,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,2589344.9797967994,241672.1981143679,742278.8942084158,1605393.8874740156,30,120,60.0
172,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
173,Moderate,Extensive,None,3918542.069425823,241672.1981143679,3676869.871311455,0.0,30,120,60.0
174,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
175,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
176,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
177,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
178,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
179,Moderate,Extensive,None,3918542.069425823,241672.1981143679,3676869.871311455,0.0,30,120,60.0
180,Slight,Moderate,Moderate,2399459.6812783675,51786.89959593599,742278.8942084158,1605393.8874740156,5,10,0.0
181,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
182,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
183,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
186,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
187,Slight,None,Moderate,1657180.7870699516,51786.89959593599,0.0,1605393.8874740156,5,10,0.0
188,Extensive,Extensive,Slight,5178689.959593599,1191098.6907065278,3676869.871311455,310721.3975756159,120,480,480.0
189,Slight,None,Slight,362508.2971715519,51786.89959593599,0.0,310721.3975756159,5,10,0.0
190,Slight,Slight,Slight,517868.99595935986,51786.89959593599,155360.69878780798,310721.3975756159,5,10,0.0
191,Moderate,None,Moderate,1847066.0855883835,241672.1981143679,0.0,1605393.8874740156,30,120,60.0
192,Extensive,Moderate,None,1933377.5849149437,1191098.6907065278,742278.8942084158,0.0,120,480,480.0
193,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
194,Slight,Slight,Moderate,1812541.4858577596,51786.89959593599,155360.69878780798,1605393.8874740156,5,10,0.0
195,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
198,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
199,Extensive,Extensive,Moderate,6473362.449491998,1191098.6907065278,3676869.871311455,1605393.8874740156,120,480,480.0
200,Extensive,Extensive,Complete,21042743.53581532,1191098.6907065278,3676869.871311455,16174774.97379734,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
203,Moderate,None,None,241672.1981143679,241672.1981143679,0.0,0.0,30,120,60.0
204,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
205,Moderate,None,None,241672.1981143679,241672.1981143679,0.0,0.0,30,120,60.0
206,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
209,Moderate,Extensive,Slight,4229263.467001439,241672.1981143679,3676869.871311455,310721.3975756159,30,120,60.0
210,Slight,None,Slight,362508.2971715519,51786.89959593599,0.0,310721.3975756159,5,10,0.0
211,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
212,Moderate,Slight,Slight,707754.2944777918,241672.1981143679,155360.69878780798,310721.3975756159,30,120,60.0
213,Slight,Moderate,Slight,1104787.1913799676,51786.89959593599,742278.8942084158,310721.3975756159,5,10,0.0
214,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
215,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
216,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
219,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
220,Slight,Slight,Slight,517868.99595935986,51786.89959593599,155360.69878780798,310721.3975756159,5,10,0.0
221,Extensive,Complete,Slight,8838297.53103974,1191098.6907065278,7336477.442757598,310721.3975756159,120,480,480.0
222,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
223,Slight,Slight,Slight,517868.99595935986,51786.89959593599,155360.69878780798,310721.3975756159,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Slight,8838297.53103974,1191098.6907065278,7336477.442757598,310721.3975756159,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,Moderate,2399459.6812783675,51786.89959593599,742278.8942084158,1605393.8874740156,5,10,0.0
229,Moderate,Moderate,Moderate,2589344.9797967994,241672.1981143679,742278.8942084158,1605393.8874740156,30,120,60.0
230,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
231,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
232,Moderate,Moderate,Moderate,2589344.9797967994,241672.1981143679,742278.8942084158,1605393.8874740156,30,120,60.0
233,Slight,None,Moderate,1657180.7870699516,51786.89959593599,0.0,1605393.8874740156,5,10,0.0
234,Slight,Moderate,Slight,1104787.1913799676,51786.89959593599,742278.8942084158,310721.3975756159,5,10,0.0
235,Complete,Complete,None,9718674.824170653,2382197.3814130556,7336477.442757598,0.0,240,960,960.0
236,Extensive,Extensive,Moderate,6473362.449491998,1191098.6907065278,3676869.871311455,1605393.8874740156,120,480,480.0
237,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
238,Slight,Moderate,Slight,1104787.1913799676,51786.89959593599,742278.8942084158,310721.3975756159,5,10,0.0
239,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
240,Slight,Moderate,Moderate,2399459.6812783675,51786.89959593599,742278.8942084158,1605393.8874740156,5,10,0.0
241,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
242,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
243,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
244,Extensive,Extensive,Slight,5178689.959593599,1191098.6907065278,3676869.871311455,310721.3975756159,120,480,480.0
245,Slight,None,Slight,362508.2971715519,51786.89959593599,0.0,310721.3975756159,5,10,0.0
246,Slight,Moderate,Slight,1104787.1913799676,51786.89959593599,742278.8942084158,310721.3975756159,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Extensive,None,3728656.770907391,51786.89959593599,3676869.871311455,0.0,5,10,0.0
249,Extensive,Extensive,Moderate,6473362.449491998,1191098.6907065278,3676869.871311455,1605393.8874740156,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
254,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
255,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
256,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
257,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
258,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
259,Extensive,Extensive,Moderate,6473362.449491998,1191098.6907065278,3676869.871311455,1605393.8874740156,120,480,480.0
260,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
263,Extensive,Extensive,None,4867968.562017983,1191098.6907065278,3676869.871311455,0.0,120,480,480.0
264,Slight,Slight,Slight,517868.99595935986,51786.89959593599,155360.69878780798,310721.3975756159,5,10,0.0
265,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,1104787.1913799676,51786.89959593599,742278.8942084158,310721.3975756159,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,4229263.467001439,241672.1981143679,3676869.871311455,310721.3975756159,30,120,60.0
274,Slight,None,Slight,362508.2971715519,51786.89959593599,0.0,310721.3975756159,5,10,0.0
275,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
276,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
277,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
278,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,517868.99595935986,51786.89959593599,155360.69878780798,310721.3975756159,5,10,0.0
282,Slight,Slight,Moderate,1812541.4858577596,51786.89959593599,155360.69878780798,1605393.8874740156,5,10,0.0
283,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
284,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
285,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
