,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
131,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
132,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
133,Extensive,Slight,Moderate,22634131.06706304,9053652.426825216,1198277.527079808,12382201.113158016,120,360,360.0
134,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
135,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Extensive,None,37812313.07674061,9053652.426825216,28758660.649915393,0.0,120,360,360.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
150,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,Moderate,Extensive,None,30622647.914261762,1863987.2643463677,28758660.649915393,0.0,30,90,45.0
153,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Extensive,Extensive,None,37812313.07674061,9053652.426825216,28758660.649915393,0.0,120,360,360.0
156,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
163,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
166,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
167,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
168,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
169,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
174,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Moderate,88006827.26663923,18107304.853650432,57517321.29983079,12382201.113158016,240,480,480.0
177,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
178,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
182,Extensive,Slight,Slight,12781626.955517951,9053652.426825216,1198277.527079808,2529697.0016129278,120,360,360.0
183,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
184,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Extensive,None,30622647.914261762,1863987.2643463677,28758660.649915393,0.0,30,90,45.0
197,Complete,Moderate,None,23832408.594142847,18107304.853650432,5725103.740492416,0.0,240,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Extensive,Moderate,43004849.027419776,1863987.2643463677,28758660.649915393,12382201.113158016,30,90,45.0
200,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
201,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
204,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
207,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
208,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
211,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
214,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
215,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
216,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
217,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
218,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
225,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
226,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,27160957.280475646,9053652.426825216,5725103.740492416,12382201.113158016,120,360,360.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,266283.894906624,266283.894906624,0.0,0.0,5,10,0.0
232,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
233,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
234,Moderate,Moderate,Moderate,19971292.117996797,1863987.2643463677,5725103.740492416,12382201.113158016,30,90,45.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Slight,40342010.07835354,9053652.426825216,28758660.649915393,2529697.0016129278,120,360,360.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
243,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
244,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
251,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
252,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
253,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Moderate,None,5991387.63539904,266283.894906624,5725103.740492416,0.0,5,10,0.0
257,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
260,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
261,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
264,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
265,None,Slight,None,1198277.527079808,0.0,1198277.527079808,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
268,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
275,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Extensive,None,37812313.07674061,9053652.426825216,28758660.649915393,0.0,120,360,360.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Extensive,Slight,None,10251929.953905024,9053652.426825216,1198277.527079808,0.0,120,360,360.0
281,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
282,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
285,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
288,Slight,None,None,266283.894906624,266283.894906624,0.0,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
291,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
292,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
295,Extensive,Slight,None,10251929.953905024,9053652.426825216,1198277.527079808,0.0,120,360,360.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
300,Moderate,Moderate,Moderate,19971292.117996797,1863987.2643463677,5725103.740492416,12382201.113158016,30,90,45.0
301,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
302,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
303,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
304,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
305,Slight,Moderate,None,5991387.63539904,266283.894906624,5725103.740492416,0.0,5,10,0.0
306,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
