,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,303361.895283552,43337.413611936,0.0,260024.481671616,5,10,0.0
100,Extensive,Moderate,Moderate,2961389.9301489596,996760.5130745281,621169.5951044159,1343459.8219700158,120,480,480.0
101,Moderate,Slight,Moderate,1675713.3263281917,202241.26352236795,130012.24083580801,1343459.8219700158,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,Slight,433374.13611936,43337.413611936,130012.24083580801,260024.481671616,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,8479687.263402143,996760.5130745281,6139466.928357599,1343459.8219700158,120,480,480.0
110,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
111,Extensive,Moderate,Complete,15153648.959640287,996760.5130745281,621169.5951044159,13535718.851461343,120,480,480.0
112,Slight,None,Moderate,1386797.2355819517,43337.413611936,0.0,1343459.8219700158,5,10,0.0
113,Moderate,Slight,Moderate,1675713.3263281917,202241.26352236795,130012.24083580801,1343459.8219700158,30,120,60.0
114,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
115,Moderate,Slight,Moderate,1675713.3263281917,202241.26352236795,130012.24083580801,1343459.8219700158,30,120,60.0
116,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
117,None,Slight,Slight,390036.722507424,0.0,130012.24083580801,260024.481671616,0,0,0.0
118,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
119,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
120,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
121,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
122,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
123,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
124,None,Slight,None,130012.24083580801,0.0,130012.24083580801,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,Moderate,1386797.2355819517,43337.413611936,0.0,1343459.8219700158,5,10,0.0
129,Moderate,Moderate,Moderate,2166870.6805967996,202241.26352236795,621169.5951044159,1343459.8219700158,30,120,60.0
130,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
131,Complete,Extensive,None,5070477.392596512,1993521.0261490562,3076956.3664474557,0.0,240,960,960.0
132,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
133,None,None,Slight,260024.481671616,0.0,0.0,260024.481671616,0,0,0.0
134,Moderate,None,Slight,462265.74519398395,202241.26352236795,0.0,260024.481671616,30,120,60.0
135,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,Slight,462265.74519398395,202241.26352236795,0.0,260024.481671616,30,120,60.0
138,Extensive,Moderate,Moderate,2961389.9301489596,996760.5130745281,621169.5951044159,1343459.8219700158,120,480,480.0
139,None,Slight,None,130012.24083580801,0.0,130012.24083580801,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
142,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
145,None,None,Slight,260024.481671616,0.0,0.0,260024.481671616,0,0,0.0
146,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
149,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
150,Moderate,None,Moderate,1545701.0854923837,202241.26352236795,0.0,1343459.8219700158,30,120,60.0
151,Complete,Complete,Moderate,9476447.77647667,1993521.0261490562,6139466.928357599,1343459.8219700158,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,Moderate,1516809.47641776,43337.413611936,130012.24083580801,1343459.8219700158,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
158,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
159,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
160,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
161,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
162,Moderate,Slight,Moderate,1675713.3263281917,202241.26352236795,130012.24083580801,1343459.8219700158,30,120,60.0
163,Moderate,Moderate,Moderate,2166870.6805967996,202241.26352236795,621169.5951044159,1343459.8219700158,30,120,60.0
164,Moderate,Moderate,Moderate,2166870.6805967996,202241.26352236795,621169.5951044159,1343459.8219700158,30,120,60.0
165,Moderate,Moderate,Moderate,2166870.6805967996,202241.26352236795,621169.5951044159,1343459.8219700158,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,Moderate,1473472.0628058237,0.0,130012.24083580801,1343459.8219700158,0,0,0.0
168,Moderate,Moderate,Moderate,2166870.6805967996,202241.26352236795,621169.5951044159,1343459.8219700158,30,120,60.0
169,Extensive,Moderate,Moderate,2961389.9301489596,996760.5130745281,621169.5951044159,1343459.8219700158,120,480,480.0
170,None,None,Slight,260024.481671616,0.0,0.0,260024.481671616,0,0,0.0
171,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
172,Slight,Moderate,Slight,924531.4903879679,43337.413611936,621169.5951044159,260024.481671616,5,10,0.0
173,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
174,Extensive,Slight,Moderate,2470232.575880352,996760.5130745281,130012.24083580801,1343459.8219700158,120,480,480.0
175,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
176,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
177,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
178,Slight,Slight,Slight,433374.13611936,43337.413611936,130012.24083580801,260024.481671616,5,10,0.0
179,Extensive,Moderate,Moderate,2961389.9301489596,996760.5130745281,621169.5951044159,1343459.8219700158,120,480,480.0
180,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
181,Slight,Slight,Slight,433374.13611936,43337.413611936,130012.24083580801,260024.481671616,5,10,0.0
182,Slight,None,Slight,303361.895283552,43337.413611936,0.0,260024.481671616,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,Slight,390036.722507424,0.0,130012.24083580801,260024.481671616,0,0,0.0
185,Moderate,None,Slight,462265.74519398395,202241.26352236795,0.0,260024.481671616,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,Moderate,1675713.3263281917,202241.26352236795,130012.24083580801,1343459.8219700158,30,120,60.0
188,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
189,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
190,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
191,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
192,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
193,Slight,None,Slight,303361.895283552,43337.413611936,0.0,260024.481671616,5,10,0.0
194,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
200,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
204,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
205,Moderate,Slight,Moderate,1675713.3263281917,202241.26352236795,130012.24083580801,1343459.8219700158,30,120,60.0
206,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
209,Moderate,None,Slight,462265.74519398395,202241.26352236795,0.0,260024.481671616,30,120,60.0
210,Moderate,None,Moderate,1545701.0854923837,202241.26352236795,0.0,1343459.8219700158,30,120,60.0
211,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
212,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
213,None,None,Slight,260024.481671616,0.0,0.0,260024.481671616,0,0,0.0
214,Extensive,Moderate,Moderate,2961389.9301489596,996760.5130745281,621169.5951044159,1343459.8219700158,120,480,480.0
215,Complete,Extensive,Extensive,10574328.921312384,1993521.0261490562,3076956.3664474557,5503851.528715871,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
219,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
222,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
223,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
226,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
227,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
228,Extensive,Extensive,Slight,4333741.3611936,996760.5130745281,3076956.3664474557,260024.481671616,120,480,480.0
229,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
230,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
231,None,None,Slight,260024.481671616,0.0,0.0,260024.481671616,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,130012.24083580801,0.0,130012.24083580801,0.0,0,0,0.0
234,Slight,None,Slight,303361.895283552,43337.413611936,0.0,260024.481671616,5,10,0.0
235,Moderate,Moderate,Moderate,2166870.6805967996,202241.26352236795,621169.5951044159,1343459.8219700158,30,120,60.0
236,Moderate,Slight,Moderate,1675713.3263281917,202241.26352236795,130012.24083580801,1343459.8219700158,30,120,60.0
237,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
238,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,None,Slight,303361.895283552,43337.413611936,0.0,260024.481671616,5,10,0.0
241,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
242,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
243,None,None,Slight,260024.481671616,0.0,0.0,260024.481671616,0,0,0.0
244,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
245,Slight,Moderate,Slight,924531.4903879679,43337.413611936,621169.5951044159,260024.481671616,5,10,0.0
246,None,None,Slight,260024.481671616,0.0,0.0,260024.481671616,0,0,0.0
247,Slight,None,Slight,303361.895283552,43337.413611936,0.0,260024.481671616,5,10,0.0
248,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
249,Moderate,Moderate,Moderate,2166870.6805967996,202241.26352236795,621169.5951044159,1343459.8219700158,30,120,60.0
250,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
251,Slight,None,Moderate,1386797.2355819517,43337.413611936,0.0,1343459.8219700158,5,10,0.0
252,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
253,Extensive,Extensive,Slight,4333741.3611936,996760.5130745281,3076956.3664474557,260024.481671616,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
256,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
257,Moderate,Moderate,Moderate,2166870.6805967996,202241.26352236795,621169.5951044159,1343459.8219700158,30,120,60.0
258,Moderate,None,Slight,462265.74519398395,202241.26352236795,0.0,260024.481671616,30,120,60.0
259,Complete,Complete,Moderate,9476447.77647667,1993521.0261490562,6139466.928357599,1343459.8219700158,240,960,960.0
260,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
261,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
262,Extensive,Moderate,Moderate,2961389.9301489596,996760.5130745281,621169.5951044159,1343459.8219700158,120,480,480.0
263,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
264,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
265,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,1675713.3263281917,202241.26352236795,130012.24083580801,1343459.8219700158,30,120,60.0
272,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
273,Moderate,Slight,Moderate,1675713.3263281917,202241.26352236795,130012.24083580801,1343459.8219700158,30,120,60.0
274,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
275,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
276,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
279,Slight,None,Slight,303361.895283552,43337.413611936,0.0,260024.481671616,5,10,0.0
280,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
281,Moderate,None,Slight,462265.74519398395,202241.26352236795,0.0,260024.481671616,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
284,Slight,Slight,Slight,433374.13611936,43337.413611936,130012.24083580801,260024.481671616,5,10,0.0
285,Extensive,Slight,Moderate,2470232.575880352,996760.5130745281,130012.24083580801,1343459.8219700158,120,480,480.0
286,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
287,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
288,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
289,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
290,Complete,Moderate,Moderate,3958150.4432234876,1993521.0261490562,621169.5951044159,1343459.8219700158,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,303361.895283552,43337.413611936,0.0,260024.481671616,5,10,0.0
293,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
294,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,924531.4903879679,43337.413611936,621169.5951044159,260024.481671616,5,10,0.0
297,Moderate,Extensive,Slight,3539222.1116414396,202241.26352236795,3076956.3664474557,260024.481671616,30,120,60.0
