,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
32,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
33,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
34,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
35,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
36,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Slight,Moderate,6097235.458577792,735873.245000768,473061.37178620807,4888300.841790816,30,120,60.0
39,Slight,Moderate,Slight,3363991.9771463675,157687.123928736,2260182.109645216,946122.743572416,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,3363991.9771463675,157687.123928736,2260182.109645216,946122.743572416,5,10,0.0
42,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
47,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
48,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
49,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
50,Slight,Moderate,Slight,3363991.9771463675,157687.123928736,2260182.109645216,946122.743572416,5,10,0.0
51,Slight,None,Slight,1103809.867501152,157687.123928736,0.0,946122.743572416,5,10,0.0
52,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
53,Complete,Complete,Moderate,34480917.765750274,7253607.700721856,22339009.2232376,4888300.841790816,240,960,960.0
54,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
55,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,Moderate,19710890.491092,3626803.850360928,11195785.798940256,4888300.841790816,120,480,480.0
58,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
59,Moderate,Slight,Moderate,6097235.458577792,735873.245000768,473061.37178620807,4888300.841790816,30,120,60.0
60,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
61,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
62,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
63,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
64,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
67,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
68,Moderate,Moderate,Moderate,7884356.1964368,735873.245000768,2260182.109645216,4888300.841790816,30,120,60.0
69,Slight,None,Slight,1103809.867501152,157687.123928736,0.0,946122.743572416,5,10,0.0
70,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
71,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
72,None,None,Slight,946122.743572416,0.0,0.0,946122.743572416,0,0,0.0
73,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
74,None,Slight,Slight,1419184.1153586241,0.0,473061.37178620807,946122.743572416,0,0,0.0
75,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
76,Moderate,Extensive,None,11931659.043941025,735873.245000768,11195785.798940256,0.0,30,120,60.0
77,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
78,Slight,None,Moderate,5045987.965719552,157687.123928736,0.0,4888300.841790816,5,10,0.0
79,Slight,Slight,Slight,1576871.23928736,157687.123928736,473061.37178620807,946122.743572416,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,1576871.23928736,157687.123928736,473061.37178620807,946122.743572416,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,5886985.960006144,3626803.850360928,2260182.109645216,0.0,120,480,480.0
84,Moderate,None,None,735873.245000768,735873.245000768,0.0,0.0,30,120,60.0
85,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,Slight,12877781.78751344,735873.245000768,11195785.798940256,946122.743572416,30,120,60.0
88,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
89,None,Moderate,None,2260182.109645216,0.0,2260182.109645216,0.0,0,0,0.0
90,None,Slight,Slight,1419184.1153586241,0.0,473061.37178620807,946122.743572416,0,0,0.0
91,Slight,Slight,Slight,1576871.23928736,157687.123928736,473061.37178620807,946122.743572416,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
94,Slight,Slight,Slight,1576871.23928736,157687.123928736,473061.37178620807,946122.743572416,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
97,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
98,Slight,Slight,Slight,1576871.23928736,157687.123928736,473061.37178620807,946122.743572416,5,10,0.0
99,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
100,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,Slight,1103809.867501152,157687.123928736,0.0,946122.743572416,5,10,0.0
103,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,6833108.70357856,3626803.850360928,2260182.109645216,946122.743572416,120,480,480.0
106,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
107,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
108,None,None,Slight,946122.743572416,0.0,0.0,946122.743572416,0,0,0.0
109,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
110,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
111,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
114,Slight,None,Extensive,20183951.862878207,157687.123928736,0.0,20026264.73894947,5,10,0.0
115,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
116,None,None,Slight,946122.743572416,0.0,0.0,946122.743572416,0,0,0.0
117,Moderate,None,None,735873.245000768,735873.245000768,0.0,0.0,30,120,60.0
118,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
119,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
120,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
121,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
122,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
123,Complete,Extensive,Slight,19395516.24323453,7253607.700721856,11195785.798940256,946122.743572416,240,960,960.0
124,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
125,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
126,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
127,Moderate,Slight,Moderate,6097235.458577792,735873.245000768,473061.37178620807,4888300.841790816,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
132,Extensive,Extensive,Extensive,34848854.38825066,3626803.850360928,11195785.798940256,20026264.73894947,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
136,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
137,Extensive,Extensive,None,14822589.649301184,3626803.850360928,11195785.798940256,0.0,120,480,480.0
138,Extensive,Moderate,Extensive,25913250.698955614,3626803.850360928,2260182.109645216,20026264.73894947,120,480,480.0
139,Extensive,Moderate,Slight,6833108.70357856,3626803.850360928,2260182.109645216,946122.743572416,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
142,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
143,Slight,None,Slight,1103809.867501152,157687.123928736,0.0,946122.743572416,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
146,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
149,Extensive,Complete,Slight,26911935.817170944,3626803.850360928,22339009.2232376,946122.743572416,120,480,480.0
150,Slight,None,Slight,1103809.867501152,157687.123928736,0.0,946122.743572416,5,10,0.0
151,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Complete,Moderate,30854113.915389344,3626803.850360928,22339009.2232376,4888300.841790816,120,480,480.0
154,Slight,Extensive,None,11353472.922868993,157687.123928736,11195785.798940256,0.0,5,10,0.0
155,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
159,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Extensive,Moderate,None,5886985.960006144,3626803.850360928,2260182.109645216,0.0,120,480,480.0
162,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
163,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
164,Moderate,Extensive,Slight,12877781.78751344,735873.245000768,11195785.798940256,946122.743572416,30,120,60.0
165,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
166,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
167,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
168,None,None,Slight,946122.743572416,0.0,0.0,946122.743572416,0,0,0.0
169,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,Extensive,20762137.98395024,735873.245000768,0.0,20026264.73894947,30,120,60.0
172,Slight,Slight,Slight,1576871.23928736,157687.123928736,473061.37178620807,946122.743572416,5,10,0.0
173,Moderate,Slight,Moderate,6097235.458577792,735873.245000768,473061.37178620807,4888300.841790816,30,120,60.0
174,Complete,Extensive,Extensive,38475658.23861158,7253607.700721856,11195785.798940256,20026264.73894947,240,960,960.0
175,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
176,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
179,Extensive,Extensive,Moderate,19710890.491092,3626803.850360928,11195785.798940256,4888300.841790816,120,480,480.0
180,Slight,Moderate,Slight,3363991.9771463675,157687.123928736,2260182.109645216,946122.743572416,5,10,0.0
181,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
182,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
185,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
186,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
187,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
188,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
189,Slight,Slight,Slight,1576871.23928736,157687.123928736,473061.37178620807,946122.743572416,5,10,0.0
190,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Slight,6833108.70357856,3626803.850360928,2260182.109645216,946122.743572416,120,480,480.0
193,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
194,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
195,Slight,Slight,Slight,1576871.23928736,157687.123928736,473061.37178620807,946122.743572416,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,Slight,3363991.9771463675,157687.123928736,2260182.109645216,946122.743572416,5,10,0.0
200,Extensive,Complete,Moderate,30854113.915389344,3626803.850360928,22339009.2232376,4888300.841790816,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,Slight,946122.743572416,0.0,0.0,946122.743572416,0,0,0.0
204,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
205,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
206,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
209,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
210,Slight,Moderate,Slight,3363991.9771463675,157687.123928736,2260182.109645216,946122.743572416,5,10,0.0
211,Slight,Slight,Slight,1576871.23928736,157687.123928736,473061.37178620807,946122.743572416,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,Moderate,5519049.33750576,157687.123928736,473061.37178620807,4888300.841790816,5,10,0.0
214,Extensive,Complete,Moderate,30854113.915389344,3626803.850360928,22339009.2232376,4888300.841790816,120,480,480.0
215,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
216,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
219,Moderate,Moderate,Moderate,7884356.1964368,735873.245000768,2260182.109645216,4888300.841790816,30,120,60.0
220,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
221,Extensive,Extensive,Moderate,19710890.491092,3626803.850360928,11195785.798940256,4888300.841790816,120,480,480.0
222,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
223,Slight,Moderate,Slight,3363991.9771463675,157687.123928736,2260182.109645216,946122.743572416,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,7884356.1964368,735873.245000768,2260182.109645216,4888300.841790816,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,None,14822589.649301184,3626803.850360928,11195785.798940256,0.0,120,480,480.0
229,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
230,None,Moderate,None,2260182.109645216,0.0,2260182.109645216,0.0,0,0,0.0
231,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,Moderate,7306170.075364768,157687.123928736,2260182.109645216,4888300.841790816,5,10,0.0
234,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
235,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
236,Moderate,Extensive,None,11931659.043941025,735873.245000768,11195785.798940256,0.0,30,120,60.0
237,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
238,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
239,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
240,Moderate,Extensive,Slight,12877781.78751344,735873.245000768,11195785.798940256,946122.743572416,30,120,60.0
241,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
244,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
245,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,Slight,946122.743572416,0.0,0.0,946122.743572416,0,0,0.0
248,Slight,Slight,Slight,1576871.23928736,157687.123928736,473061.37178620807,946122.743572416,5,10,0.0
249,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
254,Slight,None,Slight,1103809.867501152,157687.123928736,0.0,946122.743572416,5,10,0.0
255,Moderate,Extensive,None,11931659.043941025,735873.245000768,11195785.798940256,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
258,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
259,Moderate,Extensive,Moderate,16819959.88573184,735873.245000768,11195785.798940256,4888300.841790816,30,120,60.0
260,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
263,Extensive,Moderate,None,5886985.960006144,3626803.850360928,2260182.109645216,0.0,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,Slight,1576871.23928736,157687.123928736,473061.37178620807,946122.743572416,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,19710890.491092,3626803.850360928,11195785.798940256,4888300.841790816,120,480,480.0
274,None,Moderate,Slight,3206304.8532176316,0.0,2260182.109645216,946122.743572416,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
277,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
278,None,Moderate,None,2260182.109645216,0.0,2260182.109645216,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Moderate,5519049.33750576,157687.123928736,473061.37178620807,4888300.841790816,5,10,0.0
283,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
284,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
285,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
286,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
287,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
290,Complete,Complete,Moderate,34480917.765750274,7253607.700721856,22339009.2232376,4888300.841790816,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
293,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
296,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
297,Extensive,Moderate,Slight,6833108.70357856,3626803.850360928,2260182.109645216,946122.743572416,120,480,480.0
298,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
299,Moderate,Extensive,None,11931659.043941025,735873.245000768,11195785.798940256,0.0,30,120,60.0
300,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
301,Slight,None,Slight,1103809.867501152,157687.123928736,0.0,946122.743572416,5,10,0.0
302,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
303,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
