,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
49,Complete,Moderate,Moderate,30299516.88152109,15260340.619160257,4755033.671187615,10284142.591173215,240,960,960.0
50,Extensive,Slight,Slight,10615889.126372352,7630170.309580129,995239.6055974081,1990479.2111948158,120,480,480.0
51,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
52,Extensive,Slight,Extensive,50757219.88546781,7630170.309580129,995239.6055974081,42131809.97029027,120,480,480.0
53,Complete,Moderate,Slight,22005853.50154269,15260340.619160257,4755033.671187615,1990479.2111948158,240,960,960.0
54,Complete,Moderate,None,20015374.290347874,15260340.619160257,4755033.671187615,0.0,240,960,960.0
55,Extensive,Slight,Slight,10615889.126372352,7630170.309580129,995239.6055974081,1990479.2111948158,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Moderate,Moderate,30299516.88152109,15260340.619160257,4755033.671187615,10284142.591173215,240,960,960.0
58,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
59,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
60,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
61,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
64,Extensive,Slight,None,8625409.915177537,7630170.309580129,995239.6055974081,0.0,120,480,480.0
65,Complete,Moderate,None,20015374.290347874,15260340.619160257,4755033.671187615,0.0,240,960,960.0
66,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
67,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
68,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
69,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
70,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
71,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
72,Complete,Moderate,Slight,22005853.50154269,15260340.619160257,4755033.671187615,1990479.2111948158,240,960,960.0
73,Slight,None,Slight,2322225.7463939516,331746.535199136,0.0,1990479.2111948158,5,10,0.0
74,Slight,Moderate,Slight,7077259.417581567,331746.535199136,4755033.671187615,1990479.2111948158,5,10,0.0
75,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
76,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
77,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
82,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
83,Complete,Extensive,Slight,40804823.829493724,15260340.619160257,23554003.999138653,1990479.2111948158,240,960,960.0
84,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
85,Complete,Moderate,None,20015374.290347874,15260340.619160257,4755033.671187615,0.0,240,960,960.0
86,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
87,Extensive,Slight,None,8625409.915177537,7630170.309580129,995239.6055974081,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Moderate,16587326.759956798,1548150.4975959677,4755033.671187615,10284142.591173215,30,120,60.0
90,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
91,Moderate,Moderate,Moderate,16587326.759956798,1548150.4975959677,4755033.671187615,10284142.591173215,30,120,60.0
92,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
93,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
94,None,Moderate,None,4755033.671187615,0.0,4755033.671187615,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,3317465.35199136,331746.535199136,995239.6055974081,1990479.2111948158,5,10,0.0
100,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
101,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
106,Moderate,None,Slight,3538629.708790784,1548150.4975959677,0.0,1990479.2111948158,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
110,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
111,Complete,Extensive,Slight,40804823.829493724,15260340.619160257,23554003.999138653,1990479.2111948158,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
114,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
118,Complete,Moderate,Moderate,30299516.88152109,15260340.619160257,4755033.671187615,10284142.591173215,240,960,960.0
119,Slight,Slight,Slight,3317465.35199136,331746.535199136,995239.6055974081,1990479.2111948158,5,10,0.0
120,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
121,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
122,Moderate,Slight,Moderate,12827532.694366591,1548150.4975959677,995239.6055974081,10284142.591173215,30,120,60.0
123,Moderate,Extensive,Slight,27092633.707929436,1548150.4975959677,23554003.999138653,1990479.2111948158,30,120,60.0
124,Slight,Slight,Slight,3317465.35199136,331746.535199136,995239.6055974081,1990479.2111948158,5,10,0.0
125,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
126,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
127,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
128,Moderate,Slight,Moderate,12827532.694366591,1548150.4975959677,995239.6055974081,10284142.591173215,30,120,60.0
129,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
130,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
131,Complete,Extensive,Extensive,80946154.58858919,15260340.619160257,23554003.999138653,42131809.97029027,240,960,960.0
132,Extensive,Extensive,Moderate,41468316.899891995,7630170.309580129,23554003.999138653,10284142.591173215,120,480,480.0
133,Complete,Slight,Slight,18246059.43595248,15260340.619160257,995239.6055974081,1990479.2111948158,240,960,960.0
134,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
135,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
136,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
137,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
138,Extensive,Complete,Slight,56618075.34065254,7630170.309580129,46997425.819877595,1990479.2111948158,120,480,480.0
139,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
142,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
143,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Extensive,None,31184174.308718782,7630170.309580129,23554003.999138653,0.0,120,480,480.0
146,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
147,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
148,Moderate,Slight,Moderate,12827532.694366591,1548150.4975959677,995239.6055974081,10284142.591173215,30,120,60.0
149,Complete,Complete,Moderate,72541909.03021106,15260340.619160257,46997425.819877595,10284142.591173215,240,960,960.0
150,Extensive,Slight,None,8625409.915177537,7630170.309580129,995239.6055974081,0.0,120,480,480.0
151,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
152,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,None,25102154.49673462,1548150.4975959677,23554003.999138653,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
158,Extensive,Slight,None,8625409.915177537,7630170.309580129,995239.6055974081,0.0,120,480,480.0
159,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
160,Complete,Complete,Moderate,72541909.03021106,15260340.619160257,46997425.819877595,10284142.591173215,240,960,960.0
161,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
162,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
163,Moderate,Slight,Extensive,44675200.073483646,1548150.4975959677,995239.6055974081,42131809.97029027,30,120,60.0
164,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
165,Complete,Complete,Slight,64248245.650232665,15260340.619160257,46997425.819877595,1990479.2111948158,240,960,960.0
166,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
167,Extensive,None,None,7630170.309580129,7630170.309580129,0.0,0.0,120,480,480.0
168,Extensive,Slight,Slight,10615889.126372352,7630170.309580129,995239.6055974081,1990479.2111948158,120,480,480.0
169,Extensive,Extensive,Extensive,73315984.27900906,7630170.309580129,23554003.999138653,42131809.97029027,120,480,480.0
170,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
171,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
172,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
173,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
174,Extensive,Complete,None,54627596.12945773,7630170.309580129,46997425.819877595,0.0,120,480,480.0
175,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
176,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Moderate,16587326.759956798,1548150.4975959677,4755033.671187615,10284142.591173215,30,120,60.0
179,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
180,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
181,Complete,Moderate,Moderate,30299516.88152109,15260340.619160257,4755033.671187615,10284142.591173215,240,960,960.0
182,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
186,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
187,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
188,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
189,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
190,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
191,Extensive,Slight,Slight,10615889.126372352,7630170.309580129,995239.6055974081,1990479.2111948158,120,480,480.0
192,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
193,Extensive,Slight,Slight,10615889.126372352,7630170.309580129,995239.6055974081,1990479.2111948158,120,480,480.0
194,Complete,Complete,Slight,64248245.650232665,15260340.619160257,46997425.819877595,1990479.2111948158,240,960,960.0
195,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
198,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
199,Extensive,Slight,Extensive,50757219.88546781,7630170.309580129,995239.6055974081,42131809.97029027,120,480,480.0
200,Complete,Extensive,None,38814344.61829891,15260340.619160257,23554003.999138653,0.0,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
203,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
204,Complete,Extensive,Moderate,49098487.20947213,15260340.619160257,23554003.999138653,10284142.591173215,240,960,960.0
205,Extensive,Extensive,None,31184174.308718782,7630170.309580129,23554003.999138653,0.0,120,480,480.0
206,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
209,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
212,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Moderate,72541909.03021106,15260340.619160257,46997425.819877595,10284142.591173215,240,960,960.0
215,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
216,Moderate,None,Slight,3538629.708790784,1548150.4975959677,0.0,1990479.2111948158,30,120,60.0
217,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
218,Extensive,Slight,Moderate,18909552.506350752,7630170.309580129,995239.6055974081,10284142.591173215,120,480,480.0
219,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
220,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
221,Complete,Moderate,Slight,22005853.50154269,15260340.619160257,4755033.671187615,1990479.2111948158,240,960,960.0
222,Extensive,Slight,Slight,10615889.126372352,7630170.309580129,995239.6055974081,1990479.2111948158,120,480,480.0
223,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
227,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
228,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
229,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
230,Slight,Moderate,Moderate,15370922.797559965,331746.535199136,4755033.671187615,10284142.591173215,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Slight,None,8625409.915177537,7630170.309580129,995239.6055974081,0.0,120,480,480.0
235,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
236,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
237,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
238,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
239,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
240,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
241,Extensive,Slight,Slight,10615889.126372352,7630170.309580129,995239.6055974081,1990479.2111948158,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
244,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
245,Slight,None,Slight,2322225.7463939516,331746.535199136,0.0,1990479.2111948158,5,10,0.0
246,Extensive,Slight,None,8625409.915177537,7630170.309580129,995239.6055974081,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
249,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
252,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
253,Complete,Complete,Extensive,104389576.40932813,15260340.619160257,46997425.819877595,42131809.97029027,240,960,960.0
254,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
255,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
258,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
259,Complete,Complete,Moderate,72541909.03021106,15260340.619160257,46997425.819877595,10284142.591173215,240,960,960.0
260,Extensive,None,None,7630170.309580129,7630170.309580129,0.0,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,None,8625409.915177537,7630170.309580129,995239.6055974081,0.0,120,480,480.0
263,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
264,Extensive,Slight,None,8625409.915177537,7630170.309580129,995239.6055974081,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Slight,Slight,10615889.126372352,7630170.309580129,995239.6055974081,1990479.2111948158,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
274,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
275,Extensive,Extensive,Moderate,41468316.899891995,7630170.309580129,23554003.999138653,10284142.591173215,120,480,480.0
276,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
277,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
278,Complete,Moderate,Slight,22005853.50154269,15260340.619160257,4755033.671187615,1990479.2111948158,240,960,960.0
279,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
