,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Moderate,Extensive,Extensive,32528733.50269849,749016.8898647678,11395756.967228252,20383959.645605467,30,120,60.0
54,Complete,Moderate,Moderate,14659330.558781885,7383166.485809854,2300551.876013215,4975612.196958815,240,960,960.0
55,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
56,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
57,Complete,Moderate,Extensive,30067678.007428534,7383166.485809854,2300551.876013215,20383959.645605467,240,960,960.0
58,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
59,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
60,Moderate,Moderate,Extensive,23433528.41148345,749016.8898647678,2300551.876013215,20383959.645605467,30,120,60.0
61,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
62,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
63,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
64,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
65,Extensive,None,Slight,4654604.958445343,3691583.242904927,0.0,963021.7155404157,120,480,480.0
66,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
67,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
68,Complete,Complete,Slight,31084200.929387864,7383166.485809854,22738012.728037592,963021.7155404157,240,960,960.0
69,Extensive,None,None,3691583.242904927,3691583.242904927,0.0,0.0,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
72,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
73,Complete,Moderate,Moderate,14659330.558781885,7383166.485809854,2300551.876013215,4975612.196958815,240,960,960.0
74,Complete,Moderate,Slight,10646740.077363485,7383166.485809854,2300551.876013215,963021.7155404157,240,960,960.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Moderate,Extensive,30067678.007428534,7383166.485809854,2300551.876013215,20383959.645605467,240,960,960.0
77,Extensive,Extensive,Slight,16050361.925673597,3691583.242904927,11395756.967228252,963021.7155404157,120,480,480.0
78,None,None,Slight,963021.7155404157,0.0,0.0,963021.7155404157,0,0,0.0
79,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
80,Moderate,Slight,Moderate,6206139.944593791,749016.8898647678,481510.8577702079,4975612.196958815,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
83,Extensive,Extensive,Moderate,20062952.407091994,3691583.242904927,11395756.967228252,4975612.196958815,120,480,480.0
84,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
85,Moderate,Slight,Extensive,21614487.393240444,749016.8898647678,481510.8577702079,20383959.645605467,30,120,60.0
86,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
87,Extensive,None,Slight,4654604.958445343,3691583.242904927,0.0,963021.7155404157,120,480,480.0
88,Extensive,Slight,None,4173094.100675135,3691583.242904927,481510.8577702079,0.0,120,480,480.0
89,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
92,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
93,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
94,Extensive,Slight,Moderate,9148706.29763395,3691583.242904927,481510.8577702079,4975612.196958815,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
100,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
101,Moderate,None,Moderate,5724629.086823583,749016.8898647678,0.0,4975612.196958815,30,120,60.0
102,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
106,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Moderate,35096791.41080626,7383166.485809854,22738012.728037592,4975612.196958815,240,960,960.0
112,Slight,Slight,Slight,1605036.1925673597,160503.61925673595,481510.8577702079,963021.7155404157,5,10,0.0
113,Extensive,Extensive,Slight,16050361.925673597,3691583.242904927,11395756.967228252,963021.7155404157,120,480,480.0
114,Complete,Moderate,None,9683718.361823069,7383166.485809854,2300551.876013215,0.0,240,960,960.0
115,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
116,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
117,Extensive,Slight,Slight,5136115.8162155505,3691583.242904927,481510.8577702079,963021.7155404157,120,480,480.0
118,Complete,Moderate,Extensive,30067678.007428534,7383166.485809854,2300551.876013215,20383959.645605467,240,960,960.0
119,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
120,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
121,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
122,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
123,Slight,Moderate,Moderate,7436667.692228766,160503.61925673595,2300551.876013215,4975612.196958815,5,10,0.0
124,Extensive,Extensive,Moderate,20062952.407091994,3691583.242904927,11395756.967228252,4975612.196958815,120,480,480.0
125,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
126,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
127,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,Moderate,6206139.944593791,749016.8898647678,481510.8577702079,4975612.196958815,30,120,60.0
130,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
131,Complete,Complete,Moderate,35096791.41080626,7383166.485809854,22738012.728037592,4975612.196958815,240,960,960.0
132,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
133,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
134,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
135,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
136,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
137,Extensive,Extensive,Moderate,20062952.407091994,3691583.242904927,11395756.967228252,4975612.196958815,120,480,480.0
138,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
139,Slight,Slight,Moderate,5617626.673985759,160503.61925673595,481510.8577702079,4975612.196958815,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
142,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
143,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
144,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
145,Extensive,Extensive,Moderate,20062952.407091994,3691583.242904927,11395756.967228252,4975612.196958815,120,480,480.0
146,Extensive,Slight,Slight,5136115.8162155505,3691583.242904927,481510.8577702079,963021.7155404157,120,480,480.0
147,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
148,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
149,Moderate,Slight,Moderate,6206139.944593791,749016.8898647678,481510.8577702079,4975612.196958815,30,120,60.0
150,Extensive,Moderate,Complete,56122765.533438675,3691583.242904927,2300551.876013215,50130630.41452053,120,480,480.0
151,Complete,Extensive,Slight,19741945.168578524,7383166.485809854,11395756.967228252,963021.7155404157,240,960,960.0
152,None,Slight,Slight,1444532.5733106236,0.0,481510.8577702079,963021.7155404157,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Moderate,10967747.315876957,3691583.242904927,2300551.876013215,4975612.196958815,120,480,480.0
155,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Moderate,Slight,10646740.077363485,7383166.485809854,2300551.876013215,963021.7155404157,240,960,960.0
158,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
159,None,None,Moderate,4975612.196958815,0.0,0.0,4975612.196958815,0,0,0.0
160,Complete,Complete,Moderate,35096791.41080626,7383166.485809854,22738012.728037592,4975612.196958815,240,960,960.0
161,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
162,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
163,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
164,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
165,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
166,Extensive,Extensive,Moderate,20062952.407091994,3691583.242904927,11395756.967228252,4975612.196958815,120,480,480.0
167,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
168,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
169,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Extensive,None,18778923.453038108,7383166.485809854,11395756.967228252,0.0,240,960,960.0
172,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
173,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
174,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
175,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
176,Complete,Extensive,Moderate,23754535.64999692,7383166.485809854,11395756.967228252,4975612.196958815,240,960,960.0
177,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
178,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
179,Complete,Moderate,None,9683718.361823069,7383166.485809854,2300551.876013215,0.0,240,960,960.0
180,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
181,Slight,None,Slight,1123525.3347971516,160503.61925673595,0.0,963021.7155404157,5,10,0.0
182,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
183,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
184,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
185,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
186,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
187,Complete,Moderate,None,9683718.361823069,7383166.485809854,2300551.876013215,0.0,240,960,960.0
188,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
189,Extensive,Slight,Slight,5136115.8162155505,3691583.242904927,481510.8577702079,963021.7155404157,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
192,Extensive,Moderate,Extensive,26376094.76452361,3691583.242904927,2300551.876013215,20383959.645605467,120,480,480.0
193,Extensive,Slight,None,4173094.100675135,3691583.242904927,481510.8577702079,0.0,120,480,480.0
194,Extensive,Moderate,Extensive,26376094.76452361,3691583.242904927,2300551.876013215,20383959.645605467,120,480,480.0
195,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Slight,None,4173094.100675135,3691583.242904927,481510.8577702079,0.0,120,480,480.0
198,Moderate,Slight,Moderate,6206139.944593791,749016.8898647678,481510.8577702079,4975612.196958815,30,120,60.0
199,Slight,None,Moderate,5136115.8162155505,160503.61925673595,0.0,4975612.196958815,5,10,0.0
200,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
203,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
205,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
206,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
207,None,None,Slight,963021.7155404157,0.0,0.0,963021.7155404157,0,0,0.0
208,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
209,Complete,Moderate,Moderate,14659330.558781885,7383166.485809854,2300551.876013215,4975612.196958815,240,960,960.0
210,Extensive,None,None,3691583.242904927,3691583.242904927,0.0,0.0,120,480,480.0
211,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
212,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
213,Moderate,None,Slight,1712038.6054051835,749016.8898647678,0.0,963021.7155404157,30,120,60.0
214,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
215,Complete,Extensive,Moderate,23754535.64999692,7383166.485809854,11395756.967228252,4975612.196958815,240,960,960.0
216,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
217,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
218,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
219,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
220,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
221,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
222,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
223,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
226,Complete,Extensive,None,18778923.453038108,7383166.485809854,11395756.967228252,0.0,240,960,960.0
227,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
228,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
229,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
230,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
231,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
234,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
235,Complete,Extensive,Moderate,23754535.64999692,7383166.485809854,11395756.967228252,4975612.196958815,240,960,960.0
236,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
237,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
238,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
239,Extensive,Slight,Slight,5136115.8162155505,3691583.242904927,481510.8577702079,963021.7155404157,120,480,480.0
240,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
241,Complete,Extensive,Moderate,23754535.64999692,7383166.485809854,11395756.967228252,4975612.196958815,240,960,960.0
242,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
243,Extensive,Moderate,Moderate,10967747.315876957,3691583.242904927,2300551.876013215,4975612.196958815,120,480,480.0
244,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
245,Slight,Slight,Slight,1605036.1925673597,160503.61925673595,481510.8577702079,963021.7155404157,5,10,0.0
246,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
247,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
248,Extensive,Moderate,Moderate,10967747.315876957,3691583.242904927,2300551.876013215,4975612.196958815,120,480,480.0
249,Complete,Complete,Moderate,35096791.41080626,7383166.485809854,22738012.728037592,4975612.196958815,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
252,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
253,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
254,Moderate,None,Slight,1712038.6054051835,749016.8898647678,0.0,963021.7155404157,30,120,60.0
255,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
256,Moderate,None,Moderate,5724629.086823583,749016.8898647678,0.0,4975612.196958815,30,120,60.0
257,Extensive,Moderate,Moderate,10967747.315876957,3691583.242904927,2300551.876013215,4975612.196958815,120,480,480.0
258,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
259,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
260,Complete,Moderate,None,9683718.361823069,7383166.485809854,2300551.876013215,0.0,240,960,960.0
261,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
262,Extensive,Slight,None,4173094.100675135,3691583.242904927,481510.8577702079,0.0,120,480,480.0
263,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
264,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
265,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Moderate,Moderate,14659330.558781885,7383166.485809854,2300551.876013215,4975612.196958815,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Slight,27392617.686482936,3691583.242904927,22738012.728037592,963021.7155404157,120,480,480.0
274,Extensive,Extensive,Slight,16050361.925673597,3691583.242904927,11395756.967228252,963021.7155404157,120,480,480.0
275,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
276,Extensive,None,None,3691583.242904927,3691583.242904927,0.0,0.0,120,480,480.0
277,Extensive,None,Slight,4654604.958445343,3691583.242904927,0.0,963021.7155404157,120,480,480.0
278,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
279,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
280,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
281,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
282,Extensive,Slight,Slight,5136115.8162155505,3691583.242904927,481510.8577702079,963021.7155404157,120,480,480.0
