,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
270,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
271,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
272,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
273,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
274,Complete,Extensive,None,20558385.20126851,8082783.925285056,12475601.275983455,0.0,240,960,960.0
275,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
276,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
277,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
278,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
279,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
280,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
281,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
282,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
283,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
284,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
285,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
286,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
287,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
288,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
289,Extensive,Slight,None,4568530.044726336,4041391.962642528,527138.082083808,0.0,120,480,480.0
290,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
291,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
292,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
293,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
294,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
295,Extensive,Slight,None,4568530.044726336,4041391.962642528,527138.082083808,0.0,120,480,480.0
296,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
297,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
298,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
299,Extensive,Slight,None,4568530.044726336,4041391.962642528,527138.082083808,0.0,120,480,480.0
300,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
301,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
302,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
303,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
304,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
305,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
306,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
307,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
308,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
309,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
310,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
311,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
312,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
313,Extensive,Slight,None,4568530.044726336,4041391.962642528,527138.082083808,0.0,120,480,480.0
314,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
315,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
316,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
317,Complete,Moderate,None,10601332.539685473,8082783.925285056,2518548.6144004157,0.0,240,960,960.0
318,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
319,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
320,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
321,Complete,Moderate,None,10601332.539685473,8082783.925285056,2518548.6144004157,0.0,240,960,960.0
322,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
323,Complete,Moderate,None,10601332.539685473,8082783.925285056,2518548.6144004157,0.0,240,960,960.0
324,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
325,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
326,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
327,Extensive,None,None,4041391.962642528,4041391.962642528,0.0,0.0,120,480,480.0
328,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
329,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
330,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
331,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
332,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
333,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
334,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
335,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
336,Slight,Moderate,Moderate,8141354.823294368,175712.694027936,2518548.6144004157,5447093.514866016,5,10,0.0
337,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
338,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
339,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
340,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
341,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
342,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
343,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
344,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
345,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
346,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
347,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
348,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
349,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
350,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
353,Extensive,Extensive,Slight,17571269.402793597,4041391.962642528,12475601.275983455,1054276.164167616,120,480,480.0
354,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
355,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
356,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
357,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
358,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
359,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
360,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
361,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
362,Complete,Moderate,Slight,11655608.70385309,8082783.925285056,2518548.6144004157,1054276.164167616,240,960,960.0
363,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
364,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
365,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
366,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
367,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
368,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
369,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
370,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
371,Extensive,Slight,None,4568530.044726336,4041391.962642528,527138.082083808,0.0,120,480,480.0
372,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
373,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
374,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
375,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
376,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
377,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
378,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
379,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
380,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
381,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
382,Extensive,Slight,None,4568530.044726336,4041391.962642528,527138.082083808,0.0,120,480,480.0
383,Extensive,Slight,None,4568530.044726336,4041391.962642528,527138.082083808,0.0,120,480,480.0
384,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
385,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
386,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
387,Extensive,Slight,None,4568530.044726336,4041391.962642528,527138.082083808,0.0,120,480,480.0
388,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
389,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
390,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
391,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
392,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
393,Extensive,None,None,4041391.962642528,4041391.962642528,0.0,0.0,120,480,480.0
394,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
395,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
396,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
397,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
398,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
399,Extensive,Slight,None,4568530.044726336,4041391.962642528,527138.082083808,0.0,120,480,480.0
400,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
401,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
402,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
403,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
404,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
405,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
406,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
407,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
408,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
409,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
410,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
411,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
412,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
413,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
414,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
415,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
416,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
417,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
418,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
419,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
420,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
421,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
422,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
423,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
424,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
425,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
426,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
427,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
428,None,Moderate,None,2518548.6144004157,0.0,2518548.6144004157,0.0,0,0,0.0
429,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
430,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
431,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
432,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
433,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
434,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
435,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
436,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
437,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
438,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
439,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
440,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
441,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
442,Extensive,Extensive,Moderate,21964086.753491998,4041391.962642528,12475601.275983455,5447093.514866016,120,480,480.0
443,Extensive,Slight,None,4568530.044726336,4041391.962642528,527138.082083808,0.0,120,480,480.0
444,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
445,Extensive,Extensive,Slight,17571269.402793597,4041391.962642528,12475601.275983455,1054276.164167616,120,480,480.0
446,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
447,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
448,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
449,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
450,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
451,Extensive,None,None,4041391.962642528,4041391.962642528,0.0,0.0,120,480,480.0
452,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
453,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
454,Complete,Extensive,Slight,21612661.365436126,8082783.925285056,12475601.275983455,1054276.164167616,240,960,960.0
455,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
456,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
457,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
458,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
459,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
460,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
461,Complete,Slight,None,8609922.007368864,8082783.925285056,527138.082083808,0.0,240,960,960.0
462,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
463,None,Moderate,None,2518548.6144004157,0.0,2518548.6144004157,0.0,0,0,0.0
464,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
465,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
466,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
467,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
468,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
469,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
470,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
471,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
472,Extensive,Slight,None,4568530.044726336,4041391.962642528,527138.082083808,0.0,120,480,480.0
473,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
474,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
475,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
476,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
477,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
478,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
479,Extensive,Extensive,Slight,17571269.402793597,4041391.962642528,12475601.275983455,1054276.164167616,120,480,480.0
480,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
481,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
482,Extensive,Slight,None,4568530.044726336,4041391.962642528,527138.082083808,0.0,120,480,480.0
483,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
484,Complete,Extensive,None,20558385.20126851,8082783.925285056,12475601.275983455,0.0,240,960,960.0
485,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
486,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
487,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
488,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
489,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
490,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
491,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
492,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
493,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
494,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
495,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
496,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
497,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
498,Extensive,Slight,None,4568530.044726336,4041391.962642528,527138.082083808,0.0,120,480,480.0
499,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
