,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Slight,282127.0129694719,96336.05320908797,61930.31992012799,123860.63984025597,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
46,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
47,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
48,Slight,Slight,Slight,206434.39973375996,20643.439973375996,61930.31992012799,123860.63984025597,5,10,0.0
49,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
50,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
51,Extensive,Complete,Slight,3523147.088789503,474799.1193876479,2924487.329561599,123860.63984025597,120,480,480.0
52,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
53,Moderate,Extensive,None,1562020.2913187835,96336.05320908797,1465684.2381096955,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
60,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
61,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
64,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
65,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
66,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
67,Slight,Moderate,Slight,440393.3860986878,20643.439973375996,295889.3062850559,123860.63984025597,5,10,0.0
68,Slight,Slight,Slight,206434.39973375996,20643.439973375996,61930.31992012799,123860.63984025597,5,10,0.0
69,Moderate,Extensive,Slight,1685880.9311590395,96336.05320908797,1465684.2381096955,123860.63984025597,30,120,60.0
70,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
73,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
74,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
75,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
76,Moderate,Complete,None,3020823.382770687,96336.05320908797,2924487.329561599,0.0,30,120,60.0
77,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
78,Slight,Moderate,Slight,440393.3860986878,20643.439973375996,295889.3062850559,123860.63984025597,5,10,0.0
79,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Slight,Slight,282127.0129694719,96336.05320908797,61930.31992012799,123860.63984025597,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,206434.39973375996,20643.439973375996,61930.31992012799,123860.63984025597,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,Slight,144504.07981363198,20643.439973375996,0.0,123860.63984025597,5,10,0.0
97,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
104,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
105,Slight,Extensive,Extensive,4108044.554701823,20643.439973375996,1465684.2381096955,2621716.8766187513,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
110,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
111,Slight,None,Slight,144504.07981363198,20643.439973375996,0.0,123860.63984025597,5,10,0.0
112,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
113,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,Moderate,798213.0123038718,96336.05320908797,61930.31992012799,639946.6391746558,30,120,60.0
116,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
117,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
118,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
121,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
122,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
123,Slight,None,Moderate,660590.0791480318,20643.439973375996,0.0,639946.6391746558,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
126,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
127,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
128,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
129,Moderate,Moderate,Moderate,1032171.9986687996,96336.05320908797,295889.3062850559,639946.6391746558,30,120,60.0
130,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
131,Moderate,Extensive,Slight,1685880.9311590395,96336.05320908797,1465684.2381096955,123860.63984025597,30,120,60.0
132,Moderate,Extensive,Moderate,2201966.9304934395,96336.05320908797,1465684.2381096955,639946.6391746558,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
135,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,Slight,123860.63984025597,0.0,0.0,123860.63984025597,0,0,0.0
146,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
150,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
151,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
152,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,Slight,144504.07981363198,20643.439973375996,0.0,123860.63984025597,5,10,0.0
155,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
160,Slight,Moderate,Moderate,956479.3854330876,20643.439973375996,295889.3062850559,639946.6391746558,5,10,0.0
161,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
162,Slight,Slight,Extensive,2704290.6365122553,20643.439973375996,61930.31992012799,2621716.8766187513,5,10,0.0
163,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
164,Slight,Moderate,Slight,440393.3860986878,20643.439973375996,295889.3062850559,123860.63984025597,5,10,0.0
165,None,Moderate,Slight,419749.94612531184,0.0,295889.3062850559,123860.63984025597,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Extensive,None,1486327.6780830715,20643.439973375996,1465684.2381096955,0.0,5,10,0.0
168,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
169,Extensive,Extensive,None,1940483.3574973433,474799.1193876479,1465684.2381096955,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
173,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
174,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
175,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
176,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
177,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
178,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
179,Slight,Moderate,Slight,440393.3860986878,20643.439973375996,295889.3062850559,123860.63984025597,5,10,0.0
180,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
181,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
182,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
183,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
187,Moderate,Extensive,Moderate,2201966.9304934395,96336.05320908797,1465684.2381096955,639946.6391746558,30,120,60.0
188,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
191,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
192,None,Slight,Slight,185790.95976038396,0.0,61930.31992012799,123860.63984025597,0,0,0.0
193,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
194,Slight,Slight,Moderate,722520.3990681597,20643.439973375996,61930.31992012799,639946.6391746558,5,10,0.0
195,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
196,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Extensive,Slight,1610188.3179233274,20643.439973375996,1465684.2381096955,123860.63984025597,5,10,0.0
199,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
204,Extensive,Complete,Slight,3523147.088789503,474799.1193876479,2924487.329561599,123860.63984025597,120,480,480.0
205,Slight,None,Slight,144504.07981363198,20643.439973375996,0.0,123860.63984025597,5,10,0.0
206,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
207,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
208,Moderate,Slight,Slight,282127.0129694719,96336.05320908797,61930.31992012799,123860.63984025597,30,120,60.0
209,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
212,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
213,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
214,Extensive,Extensive,Slight,2064343.9973375993,474799.1193876479,1465684.2381096955,123860.63984025597,120,480,480.0
215,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,Slight,185790.95976038396,0.0,61930.31992012799,123860.63984025597,0,0,0.0
218,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
219,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
222,Slight,Slight,Slight,206434.39973375996,20643.439973375996,61930.31992012799,123860.63984025597,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
227,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
228,Moderate,Extensive,Extensive,4183737.167937535,96336.05320908797,1465684.2381096955,2621716.8766187513,30,120,60.0
229,Slight,Moderate,Slight,440393.3860986878,20643.439973375996,295889.3062850559,123860.63984025597,5,10,0.0
230,Slight,Moderate,Slight,440393.3860986878,20643.439973375996,295889.3062850559,123860.63984025597,5,10,0.0
231,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
232,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
233,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
234,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
235,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
236,None,None,Slight,123860.63984025597,0.0,0.0,123860.63984025597,0,0,0.0
237,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
238,Slight,Slight,Slight,206434.39973375996,20643.439973375996,61930.31992012799,123860.63984025597,5,10,0.0
239,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
240,Slight,Slight,Slight,206434.39973375996,20643.439973375996,61930.31992012799,123860.63984025597,5,10,0.0
241,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,206434.39973375996,20643.439973375996,61930.31992012799,123860.63984025597,5,10,0.0
247,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
248,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
249,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,206434.39973375996,20643.439973375996,61930.31992012799,123860.63984025597,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
256,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
257,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
258,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
259,Moderate,Moderate,Moderate,1032171.9986687996,96336.05320908797,295889.3062850559,639946.6391746558,30,120,60.0
260,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
261,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
262,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
263,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
264,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,1032171.9986687996,96336.05320908797,295889.3062850559,639946.6391746558,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
274,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
275,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
276,Moderate,Slight,None,158266.37312921596,96336.05320908797,61930.31992012799,0.0,30,120,60.0
277,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
278,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
279,Moderate,Slight,Slight,282127.0129694719,96336.05320908797,61930.31992012799,123860.63984025597,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
283,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
284,Slight,Moderate,Slight,440393.3860986878,20643.439973375996,295889.3062850559,123860.63984025597,5,10,0.0
285,Slight,Moderate,Slight,440393.3860986878,20643.439973375996,295889.3062850559,123860.63984025597,5,10,0.0
286,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
287,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
288,Slight,Slight,Slight,206434.39973375996,20643.439973375996,61930.31992012799,123860.63984025597,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
291,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
294,Slight,Moderate,Moderate,956479.3854330876,20643.439973375996,295889.3062850559,639946.6391746558,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
297,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
298,Moderate,Extensive,Slight,1685880.9311590395,96336.05320908797,1465684.2381096955,123860.63984025597,30,120,60.0
299,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
300,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,Slight,419749.94612531184,0.0,295889.3062850559,123860.63984025597,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
306,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
307,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
308,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
309,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
310,Slight,Slight,Slight,206434.39973375996,20643.439973375996,61930.31992012799,123860.63984025597,5,10,0.0
