,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
36,Moderate,Slight,None,140524.34587984,131876.69382569598,8647.652054143999,0.0,20,60,60.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
39,Slight,Slight,Slight,64857.39040607999,28104.869175967997,8647.652054143999,28104.869175967993,2,5,0.5
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Slight,None,Moderate,183762.60615056,28104.869175967997,0.0,155657.736974592,2,5,0.5
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Slight,None,36752.521230112,28104.869175967997,8647.652054143999,0.0,2,5,0.5
52,Slight,Moderate,Moderate,220515.127380672,28104.869175967997,36752.521230112,155657.736974592,2,5,0.5
53,Moderate,Moderate,Slight,196734.08423177598,131876.69382569598,36752.521230112,28104.869175967993,20,60,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,Moderate,155657.736974592,0.0,0.0,155657.736974592,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,Moderate,155657.736974592,0.0,0.0,155657.736974592,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,Slight,56209.73835193599,28104.869175967997,0.0,28104.869175967993,2,5,0.5
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Slight,Slight,64857.39040607999,28104.869175967997,8647.652054143999,28104.869175967993,2,5,0.5
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,None,28104.869175967997,28104.869175967997,0.0,0.0,2,5,0.5
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
72,Moderate,Slight,Slight,168629.215055808,131876.69382569598,8647.652054143999,28104.869175967993,20,60,60.0
73,Moderate,Extensive,Moderate,475620.86297792,131876.69382569598,188086.43217763197,155657.736974592,20,60,60.0
74,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
75,Moderate,Slight,Slight,168629.215055808,131876.69382569598,8647.652054143999,28104.869175967993,20,60,60.0
76,Slight,None,None,28104.869175967997,28104.869175967997,0.0,0.0,2,5,0.5
77,Slight,None,None,28104.869175967997,28104.869175967997,0.0,0.0,2,5,0.5
78,Slight,Slight,Slight,64857.39040607999,28104.869175967997,8647.652054143999,28104.869175967993,2,5,0.5
79,Slight,None,Slight,56209.73835193599,28104.869175967997,0.0,28104.869175967993,2,5,0.5
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
99,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Slight,Moderate,192410.258204704,28104.869175967997,8647.652054143999,155657.736974592,2,5,0.5
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Complete,None,1033394.4204702079,657221.5561149439,376172.86435526394,0.0,80,180,180.0
114,None,None,Moderate,155657.736974592,0.0,0.0,155657.736974592,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,None,140524.34587984,131876.69382569598,8647.652054143999,0.0,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Extensive,Moderate,475620.86297792,131876.69382569598,188086.43217763197,155657.736974592,20,60,60.0
123,Slight,Moderate,Moderate,220515.127380672,28104.869175967997,36752.521230112,155657.736974592,2,5,0.5
124,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
127,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Slight,Slight,None,36752.521230112,28104.869175967997,8647.652054143999,0.0,2,5,0.5
133,Extensive,Moderate,Moderate,849631.8143196478,657221.5561149439,36752.521230112,155657.736974592,80,180,180.0
134,None,None,Moderate,155657.736974592,0.0,0.0,155657.736974592,0,0,0.0
135,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,28104.869175967997,28104.869175967997,0.0,0.0,2,5,0.5
138,Slight,Slight,None,36752.521230112,28104.869175967997,8647.652054143999,0.0,2,5,0.5
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,36752.521230112,28104.869175967997,8647.652054143999,0.0,2,5,0.5
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
145,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
146,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
147,Moderate,Moderate,None,168629.215055808,131876.69382569598,36752.521230112,0.0,20,60,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
150,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
151,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
152,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
153,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Moderate,Moderate,None,168629.215055808,131876.69382569598,36752.521230112,0.0,20,60,60.0
162,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
163,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
164,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
165,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
173,None,None,Moderate,155657.736974592,0.0,0.0,155657.736974592,0,0,0.0
174,None,None,Moderate,155657.736974592,0.0,0.0,155657.736974592,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
177,Moderate,None,Moderate,287534.430800288,131876.69382569598,0.0,155657.736974592,20,60,60.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Moderate,None,64857.39040608,28104.869175967997,36752.521230112,0.0,2,5,0.5
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
182,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,28104.869175967997,28104.869175967997,0.0,0.0,2,5,0.5
186,Slight,None,None,28104.869175967997,28104.869175967997,0.0,0.0,2,5,0.5
187,Moderate,Moderate,Moderate,324286.9520304,131876.69382569598,36752.521230112,155657.736974592,20,60,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,None,None,28104.869175967997,28104.869175967997,0.0,0.0,2,5,0.5
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Moderate,324286.9520304,131876.69382569598,36752.521230112,155657.736974592,20,60,60.0
196,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
197,Slight,Moderate,None,64857.39040608,28104.869175967997,36752.521230112,0.0,2,5,0.5
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
205,Moderate,None,Slight,159981.56300166398,131876.69382569598,0.0,28104.869175967993,20,60,60.0
206,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
207,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,693974.0773450559,657221.5561149439,36752.521230112,0.0,80,180,180.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,Slight,159981.56300166398,131876.69382569598,0.0,28104.869175967993,20,60,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,1848435.62657328,1316605.0252434239,376172.86435526394,155657.736974592,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Slight,None,665869.2081690879,657221.5561149439,8647.652054143999,0.0,80,180,180.0
229,Extensive,Moderate,None,693974.0773450559,657221.5561149439,36752.521230112,0.0,80,180,180.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,None,64857.39040608,28104.869175967997,36752.521230112,0.0,2,5,0.5
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,168629.215055808,131876.69382569598,36752.521230112,0.0,20,60,60.0
235,Moderate,Moderate,None,168629.215055808,131876.69382569598,36752.521230112,0.0,20,60,60.0
236,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,Moderate,155657.736974592,0.0,0.0,155657.736974592,0,0,0.0
239,Slight,Moderate,Slight,92962.25958204799,28104.869175967997,36752.521230112,28104.869175967993,2,5,0.5
240,Moderate,Moderate,Extensive,849631.8143196478,131876.69382569598,36752.521230112,681002.5992638399,20,60,60.0
241,Moderate,Slight,Moderate,296182.082854432,131876.69382569598,8647.652054143999,155657.736974592,20,60,60.0
242,Moderate,Moderate,None,168629.215055808,131876.69382569598,36752.521230112,0.0,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,None,None,131876.69382569598,131876.69382569598,0.0,0.0,20,60,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Complete,Slight,1061499.289646176,657221.5561149439,376172.86435526394,28104.869175967993,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,92962.25958204799,28104.869175967997,36752.521230112,28104.869175967993,2,5,0.5
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
258,Slight,Moderate,None,64857.39040608,28104.869175967997,36752.521230112,0.0,2,5,0.5
259,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
260,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
261,None,None,Moderate,155657.736974592,0.0,0.0,155657.736974592,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Slight,722078.9465210239,657221.5561149439,36752.521230112,28104.869175967993,80,180,180.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,Slight,168629.215055808,131876.69382569598,8647.652054143999,28104.869175967993,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Slight,None,36752.521230112,28104.869175967997,8647.652054143999,0.0,2,5,0.5
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Moderate,324286.9520304,131876.69382569598,36752.521230112,155657.736974592,20,60,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Moderate,155657.736974592,0.0,0.0,155657.736974592,0,0,0.0
283,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Slight,Moderate,192410.258204704,28104.869175967997,8647.652054143999,155657.736974592,2,5,0.5
286,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,64857.39040608,28104.869175967997,36752.521230112,0.0,2,5,0.5
290,Moderate,Moderate,None,168629.215055808,131876.69382569598,36752.521230112,0.0,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Moderate,Moderate,1509015.283448128,1316605.0252434239,36752.521230112,155657.736974592,160,360,360.0
294,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,196734.08423177598,131876.69382569598,36752.521230112,28104.869175967993,20,60,60.0
297,Moderate,Slight,None,140524.34587984,131876.69382569598,8647.652054143999,0.0,20,60,60.0
298,Slight,Slight,Slight,64857.39040607999,28104.869175967997,8647.652054143999,28104.869175967993,2,5,0.5
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,196734.08423177598,131876.69382569598,36752.521230112,28104.869175967993,20,60,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Moderate,Slight,92962.25958204799,28104.869175967997,36752.521230112,28104.869175967993,2,5,0.5
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
311,Moderate,None,Slight,159981.56300166398,131876.69382569598,0.0,28104.869175967993,20,60,60.0
312,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Slight,None,36752.521230112,28104.869175967997,8647.652054143999,0.0,2,5,0.5
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
321,Slight,Moderate,Slight,92962.25958204799,28104.869175967997,36752.521230112,28104.869175967993,2,5,0.5
322,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,Moderate,155657.736974592,0.0,0.0,155657.736974592,0,0,0.0
331,Moderate,Moderate,Slight,196734.08423177598,131876.69382569598,36752.521230112,28104.869175967993,20,60,60.0
332,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
333,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
334,Slight,Slight,Moderate,192410.258204704,28104.869175967997,8647.652054143999,155657.736974592,2,5,0.5
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,36752.521230112,28104.869175967997,8647.652054143999,0.0,2,5,0.5
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
343,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
