,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Extensive,Slight,Moderate,21189223.824833952,8550037.683704928,1115222.3065702082,11523963.834558815,120,480,480.0
38,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
39,Extensive,Extensive,Moderate,46467596.10709199,8550037.683704928,26393594.588828254,11523963.834558815,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Extensive,61089399.68212362,8550037.683704928,5328284.3536132155,47211077.64480547,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
45,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
46,Complete,Extensive,Extensive,90704747.60104358,17100075.367409855,26393594.588828254,47211077.64480547,240,960,960.0
47,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
48,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
49,Complete,Moderate,Moderate,33952323.55558188,17100075.367409855,5328284.3536132155,11523963.834558815,240,960,960.0
50,Extensive,Slight,None,9665259.990275135,8550037.683704928,1115222.3065702082,0.0,120,480,480.0
51,Extensive,None,Slight,10780482.296845343,8550037.683704928,0.0,2230444.613140416,120,480,480.0
52,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
53,Extensive,Slight,None,9665259.990275135,8550037.683704928,1115222.3065702082,0.0,120,480,480.0
54,Complete,Extensive,Complete,159600703.42915863,17100075.367409855,26393594.588828254,116107033.47292054,240,960,960.0
55,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
56,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
57,Moderate,Extensive,Moderate,39652348.67805184,1734790.2546647678,26393594.588828254,11523963.834558815,30,120,60.0
58,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
59,Extensive,Slight,Moderate,21189223.824833952,8550037.683704928,1115222.3065702082,11523963.834558815,120,480,480.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
62,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
63,Extensive,Slight,None,9665259.990275135,8550037.683704928,1115222.3065702082,0.0,120,480,480.0
64,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
65,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
66,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
67,Complete,Moderate,Slight,24658804.334163487,17100075.367409855,5328284.3536132155,2230444.613140416,240,960,960.0
68,Extensive,None,Moderate,20074001.518263742,8550037.683704928,0.0,11523963.834558815,120,480,480.0
69,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
70,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
71,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
72,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
73,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
74,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
75,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
76,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
77,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
78,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
79,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
80,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
81,Slight,Moderate,Slight,7930469.735610368,371740.768856736,5328284.3536132155,2230444.613140416,5,10,0.0
82,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
83,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
84,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
85,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
86,Extensive,Slight,None,9665259.990275135,8550037.683704928,1115222.3065702082,0.0,120,480,480.0
87,Complete,Slight,Extensive,65426375.31878553,17100075.367409855,1115222.3065702082,47211077.64480547,240,960,960.0
88,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
89,Extensive,Extensive,Moderate,46467596.10709199,8550037.683704928,26393594.588828254,11523963.834558815,120,480,480.0
90,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
91,Moderate,Slight,Moderate,14373976.395793792,1734790.2546647678,1115222.3065702082,11523963.834558815,30,120,60.0
92,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
93,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
94,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
95,Extensive,None,Moderate,20074001.518263742,8550037.683704928,0.0,11523963.834558815,120,480,480.0
96,Complete,Extensive,Extensive,90704747.60104358,17100075.367409855,26393594.588828254,47211077.64480547,240,960,960.0
97,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,None,None,8550037.683704928,8550037.683704928,0.0,0.0,120,480,480.0
100,Extensive,None,Slight,10780482.296845343,8550037.683704928,0.0,2230444.613140416,120,480,480.0
101,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
106,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
107,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
108,Moderate,Slight,Moderate,14373976.395793792,1734790.2546647678,1115222.3065702082,11523963.834558815,30,120,60.0
109,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
110,Complete,Moderate,Slight,24658804.334163487,17100075.367409855,5328284.3536132155,2230444.613140416,240,960,960.0
111,Complete,Moderate,Complete,138535393.19394362,17100075.367409855,5328284.3536132155,116107033.47292054,240,960,960.0
112,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
113,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
114,Complete,Extensive,Extensive,90704747.60104358,17100075.367409855,26393594.588828254,47211077.64480547,240,960,960.0
115,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
116,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
117,Moderate,Moderate,Moderate,18587038.4428368,1734790.2546647678,5328284.3536132155,11523963.834558815,30,120,60.0
118,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
119,Extensive,Slight,Slight,11895704.60341555,8550037.683704928,1115222.3065702082,2230444.613140416,120,480,480.0
120,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
121,Complete,Moderate,Extensive,69639437.36582854,17100075.367409855,5328284.3536132155,47211077.64480547,240,960,960.0
122,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
123,Extensive,None,Moderate,20074001.518263742,8550037.683704928,0.0,11523963.834558815,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Moderate,18587038.4428368,1734790.2546647678,5328284.3536132155,11523963.834558815,30,120,60.0
126,Slight,Moderate,Moderate,17223988.957028765,371740.768856736,5328284.3536132155,11523963.834558815,5,10,0.0
127,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
128,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
129,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
130,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
131,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
132,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
133,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
134,Extensive,Moderate,None,13878322.037318144,8550037.683704928,5328284.3536132155,0.0,120,480,480.0
135,Complete,Slight,Extensive,65426375.31878553,17100075.367409855,1115222.3065702082,47211077.64480547,240,960,960.0
136,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
137,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
138,Extensive,Extensive,None,34943632.27253318,8550037.683704928,26393594.588828254,0.0,120,480,480.0
139,Moderate,Moderate,Moderate,18587038.4428368,1734790.2546647678,5328284.3536132155,11523963.834558815,30,120,60.0
140,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
141,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
142,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
143,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
144,Extensive,None,Moderate,20074001.518263742,8550037.683704928,0.0,11523963.834558815,120,480,480.0
145,Extensive,Moderate,None,13878322.037318144,8550037.683704928,5328284.3536132155,0.0,120,480,480.0
146,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
147,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
148,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
149,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
150,Extensive,Extensive,Extensive,82154709.91733864,8550037.683704928,26393594.588828254,47211077.64480547,120,480,480.0
151,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
152,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Moderate,81287314.79000627,17100075.367409855,52663275.588037595,11523963.834558815,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
157,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
158,Moderate,None,Moderate,13258754.089223582,1734790.2546647678,0.0,11523963.834558815,30,120,60.0
159,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
160,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
161,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
162,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
163,Extensive,None,Moderate,20074001.518263742,8550037.683704928,0.0,11523963.834558815,120,480,480.0
164,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
165,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
166,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
167,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
168,Moderate,Slight,Moderate,14373976.395793792,1734790.2546647678,1115222.3065702082,11523963.834558815,30,120,60.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
171,Moderate,Slight,Moderate,14373976.395793792,1734790.2546647678,1115222.3065702082,11523963.834558815,30,120,60.0
172,Extensive,Slight,Complete,125772293.46319567,8550037.683704928,1115222.3065702082,116107033.47292054,120,480,480.0
173,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
174,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
175,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
176,Extensive,Slight,Extensive,56876337.635080606,8550037.683704928,1115222.3065702082,47211077.64480547,120,480,480.0
177,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
178,Complete,Extensive,Moderate,55017633.79079692,17100075.367409855,26393594.588828254,11523963.834558815,240,960,960.0
179,Complete,Moderate,None,22428359.72102307,17100075.367409855,5328284.3536132155,0.0,240,960,960.0
180,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
181,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
182,Extensive,Slight,None,9665259.990275135,8550037.683704928,1115222.3065702082,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
185,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
186,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
187,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
188,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
189,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
190,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
191,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
192,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
193,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
194,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
195,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
198,Moderate,None,Complete,117841823.7275853,1734790.2546647678,0.0,116107033.47292054,30,120,60.0
199,Complete,Moderate,Extensive,69639437.36582854,17100075.367409855,5328284.3536132155,47211077.64480547,240,960,960.0
200,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
203,Extensive,Slight,None,9665259.990275135,8550037.683704928,1115222.3065702082,0.0,120,480,480.0
204,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
205,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
206,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Slight,Slight,11895704.60341555,8550037.683704928,1115222.3065702082,2230444.613140416,120,480,480.0
209,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
210,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
211,Extensive,Complete,Complete,177320346.74466306,8550037.683704928,52663275.588037595,116107033.47292054,120,480,480.0
212,Moderate,Slight,Moderate,14373976.395793792,1734790.2546647678,1115222.3065702082,11523963.834558815,30,120,60.0
213,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
214,Complete,Extensive,Extensive,90704747.60104358,17100075.367409855,26393594.588828254,47211077.64480547,240,960,960.0
215,Extensive,Extensive,Moderate,46467596.10709199,8550037.683704928,26393594.588828254,11523963.834558815,120,480,480.0
216,Slight,Slight,Slight,3717407.68856736,371740.768856736,1115222.3065702082,2230444.613140416,5,10,0.0
217,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
218,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
219,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
220,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
221,Complete,Moderate,Extensive,69639437.36582854,17100075.367409855,5328284.3536132155,47211077.64480547,240,960,960.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Extensive,Slight,None,9665259.990275135,8550037.683704928,1115222.3065702082,0.0,120,480,480.0
226,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
227,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
228,Complete,Moderate,Moderate,33952323.55558188,17100075.367409855,5328284.3536132155,11523963.834558815,240,960,960.0
229,Extensive,Slight,Moderate,21189223.824833952,8550037.683704928,1115222.3065702082,11523963.834558815,120,480,480.0
230,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
231,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
232,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
233,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
234,Extensive,None,None,8550037.683704928,8550037.683704928,0.0,0.0,120,480,480.0
235,Moderate,Moderate,Moderate,18587038.4428368,1734790.2546647678,5328284.3536132155,11523963.834558815,30,120,60.0
236,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
237,Complete,Extensive,Slight,45724114.569378525,17100075.367409855,26393594.588828254,2230444.613140416,240,960,960.0
238,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
239,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
240,Moderate,Slight,Moderate,14373976.395793792,1734790.2546647678,1115222.3065702082,11523963.834558815,30,120,60.0
241,Extensive,Extensive,Complete,151050665.74545372,8550037.683704928,26393594.588828254,116107033.47292054,120,480,480.0
242,Slight,Slight,Extensive,48698040.72023241,371740.768856736,1115222.3065702082,47211077.64480547,5,10,0.0
243,Slight,Slight,Slight,3717407.68856736,371740.768856736,1115222.3065702082,2230444.613140416,5,10,0.0
244,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
245,Extensive,Slight,Moderate,21189223.824833952,8550037.683704928,1115222.3065702082,11523963.834558815,120,480,480.0
246,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
247,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
248,Extensive,Slight,Slight,11895704.60341555,8550037.683704928,1115222.3065702082,2230444.613140416,120,480,480.0
249,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
250,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
251,Moderate,Slight,Moderate,14373976.395793792,1734790.2546647678,1115222.3065702082,11523963.834558815,30,120,60.0
252,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
253,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
254,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
255,Moderate,Slight,Extensive,50061090.20604044,1734790.2546647678,1115222.3065702082,47211077.64480547,30,120,60.0
256,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
257,Extensive,Moderate,Extensive,61089399.68212362,8550037.683704928,5328284.3536132155,47211077.64480547,120,480,480.0
258,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
259,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
260,Extensive,Moderate,Extensive,61089399.68212362,8550037.683704928,5328284.3536132155,47211077.64480547,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Extensive,Slight,45724114.569378525,17100075.367409855,26393594.588828254,2230444.613140416,240,960,960.0
263,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
264,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
265,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
266,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
267,Slight,Moderate,Slight,7930469.735610368,371740.768856736,5328284.3536132155,2230444.613140416,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,14373976.395793792,1734790.2546647678,1115222.3065702082,11523963.834558815,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
