,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
279,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,344192.62805356795,344192.62805356795,0.0,0.0,30,120,60.0
282,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
283,Complete,Moderate,None,4449918.976978272,3392755.905099456,1057163.071878816,0.0,240,960,960.0
284,Complete,Extensive,Moderate,10915823.346841728,3392755.905099456,5236644.983957856,2286422.457784416,240,960,960.0
285,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
286,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
287,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
288,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
289,Slight,None,None,73755.56315433599,73755.56315433599,0.0,0.0,5,10,0.0
290,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
291,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
292,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
293,Slight,None,None,73755.56315433599,73755.56315433599,0.0,0.0,5,10,0.0
294,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
295,Slight,None,None,73755.56315433599,73755.56315433599,0.0,0.0,5,10,0.0
296,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
297,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
298,Extensive,Extensive,Slight,7375556.315433601,1696377.952549728,5236644.983957856,442533.378926016,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
301,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
302,Extensive,Complete,None,12145082.732747328,1696377.952549728,10448704.7801976,0.0,120,480,480.0
303,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
304,Slight,None,None,73755.56315433599,73755.56315433599,0.0,0.0,5,10,0.0
305,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
306,Extensive,Extensive,Slight,7375556.315433601,1696377.952549728,5236644.983957856,442533.378926016,120,480,480.0
307,Complete,Extensive,Slight,9071934.267983329,3392755.905099456,5236644.983957856,442533.378926016,240,960,960.0
308,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
309,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
310,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
311,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
312,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
313,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
314,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
315,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,None,None,3392755.905099456,3392755.905099456,0.0,0.0,240,960,960.0
318,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
319,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
320,Complete,Moderate,None,4449918.976978272,3392755.905099456,1057163.071878816,0.0,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
323,Complete,Moderate,Extensive,13816875.497578945,3392755.905099456,1057163.071878816,9366956.520600673,240,960,960.0
324,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
325,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
326,Extensive,Complete,Moderate,14431505.190531744,1696377.952549728,10448704.7801976,2286422.457784416,120,480,480.0
327,None,Slight,Slight,663800.068389024,0.0,221266.68946300802,442533.378926016,0,0,0.0
328,Complete,Complete,None,13841460.685297057,3392755.905099456,10448704.7801976,0.0,240,960,960.0
329,Moderate,None,None,344192.62805356795,344192.62805356795,0.0,0.0,30,120,60.0
330,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
331,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
332,Complete,Extensive,None,8629400.889057312,3392755.905099456,5236644.983957856,0.0,240,960,960.0
333,Moderate,Slight,Slight,1007992.696442592,344192.62805356795,221266.68946300802,442533.378926016,30,120,60.0
334,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
335,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
336,Complete,Complete,None,13841460.685297057,3392755.905099456,10448704.7801976,0.0,240,960,960.0
337,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
338,Slight,Moderate,None,1130918.635033152,73755.56315433599,1057163.071878816,0.0,5,10,0.0
339,Slight,None,None,73755.56315433599,73755.56315433599,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
342,Extensive,Slight,Slight,2360178.020938752,1696377.952549728,221266.68946300802,442533.378926016,120,480,480.0
343,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
344,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Slight,9071934.267983329,3392755.905099456,5236644.983957856,442533.378926016,240,960,960.0
347,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
348,Complete,Moderate,None,4449918.976978272,3392755.905099456,1057163.071878816,0.0,240,960,960.0
349,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
350,Slight,None,None,73755.56315433599,73755.56315433599,0.0,0.0,5,10,0.0
351,Extensive,None,Slight,2138911.331475744,1696377.952549728,0.0,442533.378926016,120,480,480.0
352,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
353,Slight,None,None,73755.56315433599,73755.56315433599,0.0,0.0,5,10,0.0
354,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
355,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,None,6933022.9365075845,1696377.952549728,5236644.983957856,0.0,120,480,480.0
358,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
359,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
360,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
361,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
362,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
363,Moderate,None,None,344192.62805356795,344192.62805356795,0.0,0.0,30,120,60.0
364,Complete,Moderate,None,4449918.976978272,3392755.905099456,1057163.071878816,0.0,240,960,960.0
365,Complete,Extensive,None,8629400.889057312,3392755.905099456,5236644.983957856,0.0,240,960,960.0
366,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
367,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
368,Complete,Complete,Moderate,16127883.143081473,3392755.905099456,10448704.7801976,2286422.457784416,240,960,960.0
369,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
370,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
371,Complete,Extensive,Moderate,10915823.346841728,3392755.905099456,5236644.983957856,2286422.457784416,240,960,960.0
372,Moderate,Moderate,Moderate,3687778.1577168,344192.62805356795,1057163.071878816,2286422.457784416,30,120,60.0
373,Extensive,Slight,Slight,2360178.020938752,1696377.952549728,221266.68946300802,442533.378926016,120,480,480.0
374,None,Moderate,Extensive,10424119.59247949,0.0,1057163.071878816,9366956.520600673,0,0,0.0
375,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
376,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
377,Extensive,Slight,Slight,2360178.020938752,1696377.952549728,221266.68946300802,442533.378926016,120,480,480.0
378,Complete,Extensive,Slight,9071934.267983329,3392755.905099456,5236644.983957856,442533.378926016,240,960,960.0
379,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
380,Extensive,Slight,Slight,2360178.020938752,1696377.952549728,221266.68946300802,442533.378926016,120,480,480.0
381,Slight,None,None,73755.56315433599,73755.56315433599,0.0,0.0,5,10,0.0
382,Complete,Extensive,None,8629400.889057312,3392755.905099456,5236644.983957856,0.0,240,960,960.0
383,Moderate,None,None,344192.62805356795,344192.62805356795,0.0,0.0,30,120,60.0
384,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
385,Extensive,Moderate,Moderate,5039963.482212961,1696377.952549728,1057163.071878816,2286422.457784416,120,480,480.0
386,Complete,Complete,Slight,14283994.064223073,3392755.905099456,10448704.7801976,442533.378926016,240,960,960.0
387,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
388,Complete,Slight,None,3614022.5945624644,3392755.905099456,221266.68946300802,0.0,240,960,960.0
389,Extensive,Slight,None,1917644.642012736,1696377.952549728,221266.68946300802,0.0,120,480,480.0
390,Slight,None,None,73755.56315433599,73755.56315433599,0.0,0.0,5,10,0.0
391,Complete,Moderate,None,4449918.976978272,3392755.905099456,1057163.071878816,0.0,240,960,960.0
392,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
393,Moderate,Slight,Slight,1007992.696442592,344192.62805356795,221266.68946300802,442533.378926016,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
396,Extensive,Extensive,Moderate,9219445.394292,1696377.952549728,5236644.983957856,2286422.457784416,120,480,480.0
397,Complete,Extensive,None,8629400.889057312,3392755.905099456,5236644.983957856,0.0,240,960,960.0
398,Slight,Moderate,None,1130918.635033152,73755.56315433599,1057163.071878816,0.0,5,10,0.0
399,Moderate,Slight,Slight,1007992.696442592,344192.62805356795,221266.68946300802,442533.378926016,30,120,60.0
400,Extensive,Extensive,None,6933022.9365075845,1696377.952549728,5236644.983957856,0.0,120,480,480.0
401,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
402,Complete,Extensive,Slight,9071934.267983329,3392755.905099456,5236644.983957856,442533.378926016,240,960,960.0
403,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
404,Moderate,Slight,Slight,1007992.696442592,344192.62805356795,221266.68946300802,442533.378926016,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,73755.56315433599,73755.56315433599,0.0,0.0,5,10,0.0
407,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
408,Extensive,Slight,Moderate,4204067.099797152,1696377.952549728,221266.68946300802,2286422.457784416,120,480,480.0
409,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
410,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
411,Moderate,None,None,344192.62805356795,344192.62805356795,0.0,0.0,30,120,60.0
412,Slight,None,None,73755.56315433599,73755.56315433599,0.0,0.0,5,10,0.0
413,Moderate,None,Slight,786726.006979584,344192.62805356795,0.0,442533.378926016,30,120,60.0
414,Extensive,Slight,None,1917644.642012736,1696377.952549728,221266.68946300802,0.0,120,480,480.0
415,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
416,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
417,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
418,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
419,Complete,Extensive,None,8629400.889057312,3392755.905099456,5236644.983957856,0.0,240,960,960.0
420,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
421,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
422,Moderate,Slight,Slight,1007992.696442592,344192.62805356795,221266.68946300802,442533.378926016,30,120,60.0
423,Complete,Moderate,None,4449918.976978272,3392755.905099456,1057163.071878816,0.0,240,960,960.0
424,Extensive,None,None,1696377.952549728,1696377.952549728,0.0,0.0,120,480,480.0
425,Complete,Extensive,Slight,9071934.267983329,3392755.905099456,5236644.983957856,442533.378926016,240,960,960.0
426,Extensive,Slight,Slight,2360178.020938752,1696377.952549728,221266.68946300802,442533.378926016,120,480,480.0
427,Extensive,Moderate,Moderate,5039963.482212961,1696377.952549728,1057163.071878816,2286422.457784416,120,480,480.0
428,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
429,Extensive,Extensive,Slight,7375556.315433601,1696377.952549728,5236644.983957856,442533.378926016,120,480,480.0
430,Complete,Extensive,None,8629400.889057312,3392755.905099456,5236644.983957856,0.0,240,960,960.0
431,None,Moderate,None,1057163.071878816,0.0,1057163.071878816,0.0,0,0,0.0
432,Moderate,Slight,Slight,1007992.696442592,344192.62805356795,221266.68946300802,442533.378926016,30,120,60.0
433,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
434,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
435,Slight,None,Slight,516288.942080352,73755.56315433599,0.0,442533.378926016,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
438,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
439,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
440,Complete,Moderate,Slight,4892452.355904289,3392755.905099456,1057163.071878816,442533.378926016,240,960,960.0
441,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
442,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Extensive,Moderate,10915823.346841728,3392755.905099456,5236644.983957856,2286422.457784416,240,960,960.0
446,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
447,Complete,Complete,Slight,14283994.064223073,3392755.905099456,10448704.7801976,442533.378926016,240,960,960.0
448,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
449,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
450,Moderate,Slight,Slight,1007992.696442592,344192.62805356795,221266.68946300802,442533.378926016,30,120,60.0
451,Extensive,Slight,None,1917644.642012736,1696377.952549728,221266.68946300802,0.0,120,480,480.0
452,Complete,Extensive,None,8629400.889057312,3392755.905099456,5236644.983957856,0.0,240,960,960.0
453,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
454,Complete,Extensive,Moderate,10915823.346841728,3392755.905099456,5236644.983957856,2286422.457784416,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
457,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
458,Complete,Extensive,Moderate,10915823.346841728,3392755.905099456,5236644.983957856,2286422.457784416,240,960,960.0
459,Moderate,None,None,344192.62805356795,344192.62805356795,0.0,0.0,30,120,60.0
460,Slight,Slight,Slight,737555.63154336,73755.56315433599,221266.68946300802,442533.378926016,5,10,0.0
461,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
462,Slight,None,None,73755.56315433599,73755.56315433599,0.0,0.0,5,10,0.0
463,None,Slight,None,221266.68946300802,0.0,221266.68946300802,0.0,0,0,0.0
464,Complete,Slight,Slight,4056555.9734884803,3392755.905099456,221266.68946300802,442533.378926016,240,960,960.0
465,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
466,Extensive,Moderate,Moderate,5039963.482212961,1696377.952549728,1057163.071878816,2286422.457784416,120,480,480.0
467,Extensive,None,None,1696377.952549728,1696377.952549728,0.0,0.0,120,480,480.0
468,Moderate,Extensive,Slight,6023370.990937441,344192.62805356795,5236644.983957856,442533.378926016,30,120,60.0
469,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
472,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
473,Extensive,Slight,Slight,2360178.020938752,1696377.952549728,221266.68946300802,442533.378926016,120,480,480.0
474,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
475,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
476,Slight,Moderate,Slight,1573452.013959168,73755.56315433599,1057163.071878816,442533.378926016,5,10,0.0
477,Moderate,None,None,344192.62805356795,344192.62805356795,0.0,0.0,30,120,60.0
478,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,344192.62805356795,344192.62805356795,0.0,0.0,30,120,60.0
481,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
482,Complete,Moderate,Moderate,6736341.434762688,3392755.905099456,1057163.071878816,2286422.457784416,240,960,960.0
483,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
484,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
485,Moderate,None,None,344192.62805356795,344192.62805356795,0.0,0.0,30,120,60.0
486,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
487,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
488,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
489,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
490,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
491,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Moderate,16127883.143081473,3392755.905099456,10448704.7801976,2286422.457784416,240,960,960.0
494,Extensive,Slight,None,1917644.642012736,1696377.952549728,221266.68946300802,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
497,Extensive,Slight,None,1917644.642012736,1696377.952549728,221266.68946300802,0.0,120,480,480.0
498,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
499,Complete,Complete,Moderate,16127883.143081473,3392755.905099456,10448704.7801976,2286422.457784416,240,960,960.0
