,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
309,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
310,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
311,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
312,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
313,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
314,Moderate,Extensive,Slight,3079194.54140144,175953.97379436798,2677014.029871456,226226.537735616,30,120,60.0
315,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
316,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
317,Extensive,Moderate,Moderate,2576468.90198896,867201.7279865281,540430.062368416,1168837.111634016,120,480,480.0
318,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Extensive,Complete,None,6208661.646744128,867201.7279865281,5341459.9187576,0.0,120,480,480.0
321,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
322,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
323,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
324,None,None,Slight,226226.537735616,0.0,0.0,226226.537735616,0,0,0.0
325,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
326,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
327,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
328,None,None,Slight,226226.537735616,0.0,0.0,226226.537735616,0,0,0.0
329,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
330,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
331,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
332,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
338,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
339,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
340,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
341,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
342,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
343,Complete,Complete,Slight,7302089.912466272,1734403.4559730561,5341459.9187576,226226.537735616,240,960,960.0
344,Slight,Moderate,Moderate,1746971.596958368,37704.422955936,540430.062368416,1168837.111634016,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,2576468.90198896,867201.7279865281,540430.062368416,1168837.111634016,120,480,480.0
347,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
348,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
349,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
358,None,None,Slight,226226.537735616,0.0,0.0,226226.537735616,0,0,0.0
359,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
362,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
366,Moderate,Extensive,Moderate,4021805.11529984,175953.97379436798,2677014.029871456,1168837.111634016,30,120,60.0
367,Slight,None,Slight,263930.960691552,37704.422955936,0.0,226226.537735616,5,10,0.0
368,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
369,None,Slight,Slight,339339.806603424,0.0,113113.26886780802,226226.537735616,0,0,0.0
370,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
371,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
372,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
373,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
374,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
375,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
376,Extensive,Extensive,Slight,3770442.2955936,867201.7279865281,2677014.029871456,226226.537735616,120,480,480.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
379,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
380,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
381,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
382,Slight,Moderate,Moderate,1746971.596958368,37704.422955936,540430.062368416,1168837.111634016,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,Slight,263930.960691552,37704.422955936,0.0,226226.537735616,5,10,0.0
385,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
386,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
387,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
390,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
397,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
398,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
399,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
400,Slight,Moderate,Moderate,1746971.596958368,37704.422955936,540430.062368416,1168837.111634016,5,10,0.0
401,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
402,Slight,Moderate,Slight,804361.023059968,37704.422955936,540430.062368416,226226.537735616,5,10,0.0
403,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
404,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
408,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
409,Moderate,Slight,Moderate,1457904.354296192,175953.97379436798,113113.26886780802,1168837.111634016,30,120,60.0
410,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
413,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
414,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
415,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
416,Extensive,Extensive,Moderate,4713052.869492,867201.7279865281,2677014.029871456,1168837.111634016,120,480,480.0
417,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
418,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
419,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
420,Moderate,Extensive,None,2852968.003665824,175953.97379436798,2677014.029871456,0.0,30,120,60.0
421,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
422,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
423,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,Slight,3079194.54140144,175953.97379436798,2677014.029871456,226226.537735616,30,120,60.0
426,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
427,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Extensive,Moderate,Moderate,2576468.90198896,867201.7279865281,540430.062368416,1168837.111634016,120,480,480.0
431,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,263930.960691552,37704.422955936,0.0,226226.537735616,5,10,0.0
434,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
435,Extensive,Slight,Moderate,2149152.108488352,867201.7279865281,113113.26886780802,1168837.111634016,120,480,480.0
436,None,Slight,Slight,339339.806603424,0.0,113113.26886780802,226226.537735616,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Moderate,None,Slight,402180.51152998395,175953.97379436798,0.0,226226.537735616,30,120,60.0
439,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
440,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
441,Moderate,Slight,Moderate,1457904.354296192,175953.97379436798,113113.26886780802,1168837.111634016,30,120,60.0
442,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Extensive,6196093.505758815,867201.7279865281,540430.062368416,4788461.715403872,120,480,480.0
446,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
447,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
448,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
449,Complete,Extensive,None,4411417.485844512,1734403.4559730561,2677014.029871456,0.0,240,960,960.0
450,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Extensive,Moderate,4021805.11529984,175953.97379436798,2677014.029871456,1168837.111634016,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
457,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
458,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
459,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
460,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
461,Slight,Moderate,Moderate,1746971.596958368,37704.422955936,540430.062368416,1168837.111634016,5,10,0.0
462,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,None,Moderate,2036038.839620544,867201.7279865281,0.0,1168837.111634016,120,480,480.0
465,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
466,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
467,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
468,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
469,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
474,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
477,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
481,Extensive,Moderate,None,1407631.790354944,867201.7279865281,540430.062368416,0.0,120,480,480.0
482,Slight,Moderate,Slight,804361.023059968,37704.422955936,540430.062368416,226226.537735616,5,10,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
485,Slight,None,Slight,263930.960691552,37704.422955936,0.0,226226.537735616,5,10,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
488,Slight,Slight,Moderate,1319654.80345776,37704.422955936,113113.26886780802,1168837.111634016,5,10,0.0
489,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
490,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
494,Slight,Slight,Moderate,1319654.80345776,37704.422955936,113113.26886780802,1168837.111634016,5,10,0.0
495,None,None,Slight,226226.537735616,0.0,0.0,226226.537735616,0,0,0.0
496,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
497,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
498,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
499,Moderate,Moderate,Extensive,5504845.751566656,175953.97379436798,540430.062368416,4788461.715403872,30,120,60.0
