,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
34,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
35,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
36,Extensive,Moderate,Complete,125344487.34092313,12301370.14192944,6344917.2311004475,106698199.96789324,120,360,18.0
37,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
38,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
39,Extensive,Moderate,Slight,20847585.18790147,12301370.14192944,6344917.2311004475,2201297.8148715836,120,360,18.0
40,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
41,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
42,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
43,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
46,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
47,Complete,Extensive,Moderate,66556886.87317612,24473252.177101724,31465609.94198793,10618024.754086465,240,480,24.0
48,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
49,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
50,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
51,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
52,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
53,Moderate,Extensive,None,33925883.97037382,2460274.028385888,31465609.94198793,0.0,30,90,1.8
54,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
55,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
56,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
57,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
58,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
59,Extensive,Moderate,Slight,20847585.18790147,12301370.14192944,6344917.2311004475,2201297.8148715836,120,360,18.0
60,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
61,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
62,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
63,Slight,None,None,517952.427028608,517952.427028608,0.0,0.0,10,10,1.0
64,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
65,Slight,Slight,None,1683345.387842976,517952.427028608,1165392.960814368,0.0,10,10,1.0
66,Extensive,None,None,12301370.14192944,12301370.14192944,0.0,0.0,120,360,18.0
67,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
68,Complete,Moderate,Slight,33019467.223073754,24473252.177101724,6344917.2311004475,2201297.8148715836,240,480,24.0
69,Slight,Slight,Slight,3884643.2027145596,517952.427028608,1165392.960814368,2201297.8148715836,10,10,1.0
70,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
71,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
72,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
73,Extensive,Extensive,None,43766980.08391737,12301370.14192944,31465609.94198793,0.0,120,360,18.0
74,Moderate,Moderate,Slight,11006489.07435792,2460274.028385888,6344917.2311004475,2201297.8148715836,30,90,1.8
75,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
76,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
77,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
78,Extensive,Slight,Moderate,24084787.856830273,12301370.14192944,1165392.960814368,10618024.754086465,120,360,18.0
79,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
80,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
81,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
82,Extensive,Extensive,None,43766980.08391737,12301370.14192944,31465609.94198793,0.0,120,360,18.0
83,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
84,Extensive,Moderate,Slight,20847585.18790147,12301370.14192944,6344917.2311004475,2201297.8148715836,120,360,18.0
85,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
86,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
87,Moderate,Slight,Moderate,14243691.743286721,2460274.028385888,1165392.960814368,10618024.754086465,30,90,1.8
88,Moderate,None,Slight,4661571.843257472,2460274.028385888,0.0,2201297.8148715836,30,90,1.8
89,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
90,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
91,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
92,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
93,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
94,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
95,Moderate,None,Moderate,13078298.782472353,2460274.028385888,0.0,10618024.754086465,30,90,1.8
96,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
97,Moderate,Slight,Moderate,14243691.743286721,2460274.028385888,1165392.960814368,10618024.754086465,30,90,1.8
98,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
99,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
100,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
101,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
102,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
103,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
104,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
105,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
106,Extensive,Moderate,Slight,20847585.18790147,12301370.14192944,6344917.2311004475,2201297.8148715836,120,360,18.0
107,Moderate,None,None,2460274.028385888,2460274.028385888,0.0,0.0,30,90,1.8
108,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
109,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
110,Extensive,None,Slight,14502667.956801023,12301370.14192944,0.0,2201297.8148715836,120,360,18.0
111,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
112,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
113,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
114,Extensive,Extensive,Slight,45968277.89878896,12301370.14192944,31465609.94198793,2201297.8148715836,120,360,18.0
115,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
116,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
117,Complete,Moderate,None,30818169.40820217,24473252.177101724,6344917.2311004475,0.0,240,480,24.0
118,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
119,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
120,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
121,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
122,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
123,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
124,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
125,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
126,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
127,Moderate,Moderate,Slight,11006489.07435792,2460274.028385888,6344917.2311004475,2201297.8148715836,30,90,1.8
128,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
129,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
130,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
131,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
132,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
133,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
134,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
135,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
136,Moderate,Slight,Moderate,14243691.743286721,2460274.028385888,1165392.960814368,10618024.754086465,30,90,1.8
137,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
138,Complete,Moderate,None,30818169.40820217,24473252.177101724,6344917.2311004475,0.0,240,480,24.0
139,Extensive,Extensive,None,43766980.08391737,12301370.14192944,31465609.94198793,0.0,120,360,18.0
140,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
143,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
144,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
145,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
148,Moderate,Moderate,Slight,11006489.07435792,2460274.028385888,6344917.2311004475,2201297.8148715836,30,90,1.8
149,Extensive,Moderate,Slight,20847585.18790147,12301370.14192944,6344917.2311004475,2201297.8148715836,120,360,18.0
150,Complete,Complete,Slight,89735257.98270634,24473252.177101724,63060707.99073303,2201297.8148715836,240,480,24.0
151,Extensive,None,None,12301370.14192944,12301370.14192944,0.0,0.0,120,360,18.0
152,Slight,Moderate,None,6862869.658129055,517952.427028608,6344917.2311004475,0.0,10,10,1.0
153,Slight,Slight,None,1683345.387842976,517952.427028608,1165392.960814368,0.0,10,10,1.0
154,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
155,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
156,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
157,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
158,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
159,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
160,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
161,Moderate,Moderate,Slight,11006489.07435792,2460274.028385888,6344917.2311004475,2201297.8148715836,30,90,1.8
162,Moderate,None,None,2460274.028385888,2460274.028385888,0.0,0.0,30,90,1.8
163,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
164,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
165,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
166,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
167,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
168,Extensive,Extensive,Slight,45968277.89878896,12301370.14192944,31465609.94198793,2201297.8148715836,120,360,18.0
169,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
170,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
171,Extensive,Extensive,None,43766980.08391737,12301370.14192944,31465609.94198793,0.0,120,360,18.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
174,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
175,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
176,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
177,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
178,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
179,Extensive,Extensive,None,43766980.08391737,12301370.14192944,31465609.94198793,0.0,120,360,18.0
180,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
181,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
182,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
183,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
184,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
185,Slight,Moderate,None,6862869.658129055,517952.427028608,6344917.2311004475,0.0,10,10,1.0
186,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
187,Moderate,Moderate,Slight,11006489.07435792,2460274.028385888,6344917.2311004475,2201297.8148715836,30,90,1.8
188,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
189,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
190,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
191,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
192,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
193,Extensive,Extensive,None,43766980.08391737,12301370.14192944,31465609.94198793,0.0,120,360,18.0
194,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
195,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
196,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
197,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
198,Complete,Extensive,None,55938862.119089656,24473252.177101724,31465609.94198793,0.0,240,480,24.0
199,Moderate,None,None,2460274.028385888,2460274.028385888,0.0,0.0,30,90,1.8
200,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
201,Moderate,Moderate,Moderate,19423216.0135728,2460274.028385888,6344917.2311004475,10618024.754086465,30,90,1.8
202,Extensive,Extensive,None,43766980.08391737,12301370.14192944,31465609.94198793,0.0,120,360,18.0
203,None,Moderate,Slight,8546215.04597203,0.0,6344917.2311004475,2201297.8148715836,0,0,0.0
204,Complete,Extensive,Slight,58140159.93396124,24473252.177101724,31465609.94198793,2201297.8148715836,240,480,24.0
205,Moderate,Moderate,Slight,11006489.07435792,2460274.028385888,6344917.2311004475,2201297.8148715836,30,90,1.8
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
208,Extensive,Moderate,Slight,20847585.18790147,12301370.14192944,6344917.2311004475,2201297.8148715836,120,360,18.0
209,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
210,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
211,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
212,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
213,Slight,Moderate,None,6862869.658129055,517952.427028608,6344917.2311004475,0.0,10,10,1.0
214,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
215,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
216,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
217,Moderate,Moderate,Slight,11006489.07435792,2460274.028385888,6344917.2311004475,2201297.8148715836,30,90,1.8
218,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
219,Moderate,Moderate,Moderate,19423216.0135728,2460274.028385888,6344917.2311004475,10618024.754086465,30,90,1.8
220,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
221,Complete,Moderate,None,30818169.40820217,24473252.177101724,6344917.2311004475,0.0,240,480,24.0
222,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
223,Extensive,Extensive,None,43766980.08391737,12301370.14192944,31465609.94198793,0.0,120,360,18.0
224,Slight,Moderate,None,6862869.658129055,517952.427028608,6344917.2311004475,0.0,10,10,1.0
225,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
226,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
227,Extensive,Moderate,Slight,20847585.18790147,12301370.14192944,6344917.2311004475,2201297.8148715836,120,360,18.0
228,Moderate,Moderate,Slight,11006489.07435792,2460274.028385888,6344917.2311004475,2201297.8148715836,30,90,1.8
229,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
230,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
231,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
232,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
233,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
234,Complete,Moderate,None,30818169.40820217,24473252.177101724,6344917.2311004475,0.0,240,480,24.0
235,Extensive,Slight,Slight,15668060.917615391,12301370.14192944,1165392.960814368,2201297.8148715836,120,360,18.0
236,Extensive,Extensive,Slight,45968277.89878896,12301370.14192944,31465609.94198793,2201297.8148715836,120,360,18.0
237,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
238,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
239,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
240,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
241,Extensive,Slight,Moderate,24084787.856830273,12301370.14192944,1165392.960814368,10618024.754086465,120,360,18.0
242,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
243,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
244,Moderate,Moderate,Moderate,19423216.0135728,2460274.028385888,6344917.2311004475,10618024.754086465,30,90,1.8
245,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
246,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
247,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
248,Moderate,None,None,2460274.028385888,2460274.028385888,0.0,0.0,30,90,1.8
249,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
250,None,Slight,None,1165392.960814368,0.0,1165392.960814368,0.0,0,0,0.0
251,Slight,Moderate,None,6862869.658129055,517952.427028608,6344917.2311004475,0.0,10,10,1.0
252,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
253,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
254,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
255,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
256,Extensive,Extensive,None,43766980.08391737,12301370.14192944,31465609.94198793,0.0,120,360,18.0
257,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
258,Complete,Moderate,None,30818169.40820217,24473252.177101724,6344917.2311004475,0.0,240,480,24.0
259,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
260,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
261,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
262,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
263,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
264,Extensive,Extensive,None,43766980.08391737,12301370.14192944,31465609.94198793,0.0,120,360,18.0
265,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
266,Extensive,Extensive,None,43766980.08391737,12301370.14192944,31465609.94198793,0.0,120,360,18.0
267,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
