,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,17714723.836998172,10782875.379042365,6931848.457955807,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,Moderate,89343824.56920817,10782875.379042365,6931848.457955807,71629100.73221001,30,120,60.0
148,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
149,Moderate,Moderate,Slight,57765403.81629839,10782875.379042365,33118831.52134441,13863696.915911615,30,120,60.0
150,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
151,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,Moderate,246465722.94953978,10782875.379042365,164053746.8382874,71629100.73221001,30,120,60.0
158,Extensive,Moderate,Moderate,157892103.76454896,53144171.510994524,33118831.52134441,71629100.73221001,120,480,480.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,1155308076.3259678,106288343.02198905,327337288.2923575,721682445.0116212,240,960,960.0
161,Extensive,Extensive,None,217197918.34928194,53144171.510994524,164053746.8382874,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
164,Moderate,Moderate,Moderate,115530807.63259679,10782875.379042365,33118831.52134441,71629100.73221001,30,120,60.0
165,Extensive,Moderate,Extensive,379711254.41913474,53144171.510994524,33118831.52134441,293448251.3867958,120,480,480.0
166,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
169,Extensive,Extensive,Moderate,288827019.08149195,53144171.510994524,164053746.8382874,71629100.73221001,120,480,480.0
170,Moderate,Moderate,Slight,57765403.81629839,10782875.379042365,33118831.52134441,13863696.915911615,30,120,60.0
171,Extensive,Moderate,None,86263003.03233893,53144171.510994524,33118831.52134441,0.0,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Slight,Moderate,131705120.70116034,53144171.510994524,6931848.457955807,71629100.73221001,120,480,480.0
175,Moderate,Moderate,Slight,57765403.81629839,10782875.379042365,33118831.52134441,13863696.915911615,30,120,60.0
176,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Extensive,510646169.7360778,53144171.510994524,164053746.8382874,293448251.3867958,120,480,480.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
181,Complete,Complete,Slight,447489328.23025817,106288343.02198905,327337288.2923575,13863696.915911615,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Extensive,Moderate,246465722.94953978,10782875.379042365,164053746.8382874,71629100.73221001,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,1155308076.3259678,106288343.02198905,327337288.2923575,721682445.0116212,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,Slight,57765403.81629839,10782875.379042365,33118831.52134441,13863696.915911615,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,None,270342089.86027646,106288343.02198905,164053746.8382874,0.0,240,960,960.0
205,Slight,Moderate,None,35429447.673996344,2310616.152651936,33118831.52134441,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Moderate,157892103.76454896,53144171.510994524,33118831.52134441,71629100.73221001,120,480,480.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,157892103.76454896,53144171.510994524,33118831.52134441,71629100.73221001,120,480,480.0
215,Complete,Moderate,Extensive,432855425.9301293,106288343.02198905,33118831.52134441,293448251.3867958,240,960,960.0
216,Extensive,Extensive,None,217197918.34928194,53144171.510994524,164053746.8382874,0.0,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Slight,447489328.23025817,106288343.02198905,327337288.2923575,13863696.915911615,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
229,Extensive,Moderate,Moderate,157892103.76454896,53144171.510994524,33118831.52134441,71629100.73221001,120,480,480.0
230,Moderate,Slight,Slight,31578420.752909787,10782875.379042365,6931848.457955807,13863696.915911615,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
235,Moderate,Slight,Slight,31578420.752909787,10782875.379042365,6931848.457955807,13863696.915911615,30,120,60.0
236,Moderate,Moderate,Moderate,115530807.63259679,10782875.379042365,33118831.52134441,71629100.73221001,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Moderate,157892103.76454896,53144171.510994524,33118831.52134441,71629100.73221001,120,480,480.0
239,Extensive,Moderate,None,86263003.03233893,53144171.510994524,33118831.52134441,0.0,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Moderate,Moderate,211036275.27554348,106288343.02198905,33118831.52134441,71629100.73221001,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Extensive,Extensive,None,217197918.34928194,53144171.510994524,164053746.8382874,0.0,120,480,480.0
244,Extensive,Moderate,None,86263003.03233893,53144171.510994524,33118831.52134441,0.0,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Extensive,337349958.28718257,10782875.379042365,33118831.52134441,293448251.3867958,30,120,60.0
249,Extensive,Extensive,Slight,231061615.26519355,53144171.510994524,164053746.8382874,13863696.915911615,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,17714723.836998172,10782875.379042365,6931848.457955807,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,115530807.63259679,10782875.379042365,33118831.52134441,71629100.73221001,30,120,60.0
258,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
259,Extensive,Complete,None,380481459.803352,53144171.510994524,327337288.2923575,0.0,120,480,480.0
260,Moderate,Moderate,Slight,57765403.81629839,10782875.379042365,33118831.52134441,13863696.915911615,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,31578420.752909787,10782875.379042365,6931848.457955807,13863696.915911615,30,120,60.0
263,Extensive,Extensive,Moderate,288827019.08149195,53144171.510994524,164053746.8382874,71629100.73221001,120,480,480.0
264,Slight,Moderate,None,35429447.673996344,2310616.152651936,33118831.52134441,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,10782875.379042365,10782875.379042365,0.0,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,157892103.76454896,53144171.510994524,33118831.52134441,71629100.73221001,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,157892103.76454896,53144171.510994524,33118831.52134441,71629100.73221001,120,480,480.0
274,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
275,Extensive,Moderate,Moderate,157892103.76454896,53144171.510994524,33118831.52134441,71629100.73221001,120,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
278,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
279,Moderate,Slight,None,17714723.836998172,10782875.379042365,6931848.457955807,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Extensive,None,174836622.21732977,10782875.379042365,164053746.8382874,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
287,Extensive,Extensive,Slight,231061615.26519355,53144171.510994524,164053746.8382874,13863696.915911615,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,None,86263003.03233893,53144171.510994524,33118831.52134441,0.0,120,480,480.0
290,Complete,Extensive,Moderate,341971190.5924865,106288343.02198905,164053746.8382874,71629100.73221001,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
297,Complete,Moderate,Moderate,211036275.27554348,106288343.02198905,33118831.52134441,71629100.73221001,240,960,960.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,86263003.03233893,53144171.510994524,33118831.52134441,0.0,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Slight,57765403.81629839,10782875.379042365,33118831.52134441,13863696.915911615,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,Slight,57765403.81629839,10782875.379042365,33118831.52134441,13863696.915911615,30,120,60.0
313,Extensive,Moderate,Extensive,379711254.41913474,53144171.510994524,33118831.52134441,293448251.3867958,120,480,480.0
314,Extensive,Moderate,Extensive,379711254.41913474,53144171.510994524,33118831.52134441,293448251.3867958,120,480,480.0
315,Moderate,Moderate,Moderate,115530807.63259679,10782875.379042365,33118831.52134441,71629100.73221001,30,120,60.0
316,Extensive,Extensive,Slight,231061615.26519355,53144171.510994524,164053746.8382874,13863696.915911615,120,480,480.0
317,Extensive,Moderate,None,86263003.03233893,53144171.510994524,33118831.52134441,0.0,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,86263003.03233893,53144171.510994524,33118831.52134441,0.0,120,480,480.0
320,Extensive,Extensive,Moderate,288827019.08149195,53144171.510994524,164053746.8382874,71629100.73221001,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
