,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Extensive,Complete,Moderate,14178021.809067165,2602466.7182991356,8918870.315837663,2656684.7749303677,120,360,72.0
54,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
55,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
56,None,Slight,None,189763.19820931196,0.0,189763.19820931196,0.0,0,0,0.0
57,Slight,Moderate,None,1003034.0476777919,108436.11326246399,894597.934415328,0.0,5,20,2.0
58,Slight,Slight,Slight,813270.8494684799,108436.11326246399,189763.19820931196,515071.537996704,5,20,2.0
59,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
60,Moderate,Slight,None,704834.7362060159,515071.53799670393,189763.19820931196,0.0,30,90,9.0
61,Moderate,Moderate,Moderate,4066354.2473423993,515071.53799670393,894597.934415328,2656684.7749303677,30,90,9.0
62,None,Moderate,None,894597.934415328,0.0,894597.934415328,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
65,Slight,Moderate,None,1003034.0476777919,108436.11326246399,894597.934415328,0.0,5,20,2.0
66,Extensive,Slight,None,2792229.9165084474,2602466.7182991356,189763.19820931196,0.0,120,360,72.0
67,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
68,Complete,Complete,Complete,40663542.47342399,5204933.436598271,8918870.315837663,26539738.720988058,240,480,144.0
69,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
70,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
73,Complete,Extensive,None,9650814.080359295,5204933.436598271,4445880.643761023,0.0,240,480,144.0
74,Slight,Moderate,None,1003034.0476777919,108436.11326246399,894597.934415328,0.0,5,20,2.0
75,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
76,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
77,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
78,Slight,Moderate,None,1003034.0476777919,108436.11326246399,894597.934415328,0.0,5,20,2.0
79,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
80,None,Slight,None,189763.19820931196,0.0,189763.19820931196,0.0,0,0,0.0
81,None,Slight,None,189763.19820931196,0.0,189763.19820931196,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,3497064.6527144634,2602466.7182991356,894597.934415328,0.0,120,360,72.0
84,Moderate,Moderate,Moderate,4066354.2473423993,515071.53799670393,894597.934415328,2656684.7749303677,30,90,9.0
85,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
86,Moderate,Slight,Slight,1219906.2742027198,515071.53799670393,189763.19820931196,515071.537996704,30,90,9.0
87,Extensive,Extensive,Slight,7563418.900056862,2602466.7182991356,4445880.643761023,515071.537996704,120,360,72.0
88,Slight,Slight,Slight,813270.8494684799,108436.11326246399,189763.19820931196,515071.537996704,5,20,2.0
89,Slight,Moderate,None,1003034.0476777919,108436.11326246399,894597.934415328,0.0,5,20,2.0
90,Slight,Moderate,None,1003034.0476777919,108436.11326246399,894597.934415328,0.0,5,20,2.0
91,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
92,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
93,Moderate,Slight,Moderate,3361519.5111363837,515071.53799670393,189763.19820931196,2656684.7749303677,30,90,9.0
94,Complete,Complete,Complete,40663542.47342399,5204933.436598271,8918870.315837663,26539738.720988058,240,480,144.0
95,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
96,Moderate,Moderate,Moderate,4066354.2473423993,515071.53799670393,894597.934415328,2656684.7749303677,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,Slight,813270.8494684799,108436.11326246399,189763.19820931196,515071.537996704,5,20,2.0
99,Slight,Moderate,Slight,1518105.585674496,108436.11326246399,894597.934415328,515071.537996704,5,20,2.0
100,Moderate,Slight,None,704834.7362060159,515071.53799670393,189763.19820931196,0.0,30,90,9.0
101,Extensive,Extensive,Slight,7563418.900056862,2602466.7182991356,4445880.643761023,515071.537996704,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
104,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
105,Extensive,Moderate,Slight,4012136.1907111676,2602466.7182991356,894597.934415328,515071.537996704,120,360,72.0
106,None,Slight,Slight,704834.7362060159,0.0,189763.19820931196,515071.537996704,0,0,0.0
107,Slight,Moderate,Slight,1518105.585674496,108436.11326246399,894597.934415328,515071.537996704,5,20,2.0
108,None,Slight,Slight,704834.7362060159,0.0,189763.19820931196,515071.537996704,0,0,0.0
109,Complete,Complete,Slight,14638875.290432638,5204933.436598271,8918870.315837663,515071.537996704,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,Slight,7563418.900056862,2602466.7182991356,4445880.643761023,515071.537996704,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Extensive,Slight,5476023.71975443,515071.53799670393,4445880.643761023,515071.537996704,30,90,9.0
114,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
115,Slight,Slight,Slight,813270.8494684799,108436.11326246399,189763.19820931196,515071.537996704,5,20,2.0
116,Slight,Moderate,None,1003034.0476777919,108436.11326246399,894597.934415328,0.0,5,20,2.0
117,Slight,Moderate,Slight,1518105.585674496,108436.11326246399,894597.934415328,515071.537996704,5,20,2.0
118,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
119,None,Slight,None,189763.19820931196,0.0,189763.19820931196,0.0,0,0,0.0
120,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
121,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
122,Extensive,Moderate,None,3497064.6527144634,2602466.7182991356,894597.934415328,0.0,120,360,72.0
123,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
124,Slight,Moderate,None,1003034.0476777919,108436.11326246399,894597.934415328,0.0,5,20,2.0
125,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
126,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
127,Moderate,Extensive,Slight,5476023.71975443,515071.53799670393,4445880.643761023,515071.537996704,30,90,9.0
128,Moderate,Slight,None,704834.7362060159,515071.53799670393,189763.19820931196,0.0,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Extensive,None,4960952.181757727,515071.53799670393,4445880.643761023,0.0,30,90,9.0
131,Complete,Complete,Moderate,16780488.527366303,5204933.436598271,8918870.315837663,2656684.7749303677,240,480,144.0
132,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
133,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
134,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
135,Extensive,Extensive,None,7048347.3620601585,2602466.7182991356,4445880.643761023,0.0,120,360,72.0
136,Extensive,Moderate,None,3497064.6527144634,2602466.7182991356,894597.934415328,0.0,120,360,72.0
137,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
138,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
139,Slight,Moderate,Moderate,3659718.82260816,108436.11326246399,894597.934415328,2656684.7749303677,5,20,2.0
140,None,Slight,None,189763.19820931196,0.0,189763.19820931196,0.0,0,0,0.0
141,Slight,None,None,108436.11326246399,108436.11326246399,0.0,0.0,5,20,2.0
142,None,Slight,None,189763.19820931196,0.0,189763.19820931196,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Extensive,None,4960952.181757727,515071.53799670393,4445880.643761023,0.0,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,704834.7362060159,515071.53799670393,189763.19820931196,0.0,30,90,9.0
148,Complete,Complete,Complete,40663542.47342399,5204933.436598271,8918870.315837663,26539738.720988058,240,480,144.0
149,Extensive,Complete,None,11521337.034136798,2602466.7182991356,8918870.315837663,0.0,120,360,72.0
150,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
151,Extensive,Complete,None,11521337.034136798,2602466.7182991356,8918870.315837663,0.0,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,813270.8494684799,108436.11326246399,189763.19820931196,515071.537996704,5,20,2.0
154,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,813270.8494684799,108436.11326246399,189763.19820931196,515071.537996704,5,20,2.0
158,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
159,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
160,Extensive,Extensive,None,7048347.3620601585,2602466.7182991356,4445880.643761023,0.0,120,360,72.0
161,Extensive,Moderate,None,3497064.6527144634,2602466.7182991356,894597.934415328,0.0,120,360,72.0
162,None,Extensive,None,4445880.643761023,0.0,4445880.643761023,0.0,0,0,0.0
163,Slight,Slight,Slight,813270.8494684799,108436.11326246399,189763.19820931196,515071.537996704,5,20,2.0
164,Extensive,Extensive,Slight,7563418.900056862,2602466.7182991356,4445880.643761023,515071.537996704,120,360,72.0
165,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Slight,813270.8494684799,108436.11326246399,189763.19820931196,515071.537996704,5,20,2.0
168,Extensive,Extensive,None,7048347.3620601585,2602466.7182991356,4445880.643761023,0.0,120,360,72.0
169,Extensive,Extensive,None,7048347.3620601585,2602466.7182991356,4445880.643761023,0.0,120,360,72.0
170,Slight,Moderate,None,1003034.0476777919,108436.11326246399,894597.934415328,0.0,5,20,2.0
171,Complete,Complete,Complete,40663542.47342399,5204933.436598271,8918870.315837663,26539738.720988058,240,480,144.0
172,None,Moderate,None,894597.934415328,0.0,894597.934415328,0.0,0,0,0.0
173,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
174,Extensive,Complete,None,11521337.034136798,2602466.7182991356,8918870.315837663,0.0,120,360,72.0
175,Moderate,Slight,Slight,1219906.2742027198,515071.53799670393,189763.19820931196,515071.537996704,30,90,9.0
176,Complete,Complete,Complete,40663542.47342399,5204933.436598271,8918870.315837663,26539738.720988058,240,480,144.0
177,Slight,Moderate,None,1003034.0476777919,108436.11326246399,894597.934415328,0.0,5,20,2.0
178,Extensive,Complete,None,11521337.034136798,2602466.7182991356,8918870.315837663,0.0,120,360,72.0
179,Moderate,Slight,Slight,1219906.2742027198,515071.53799670393,189763.19820931196,515071.537996704,30,90,9.0
180,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
181,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,Slight,515071.537996704,0.0,0.0,515071.537996704,0,0,0.0
184,Slight,Moderate,Slight,1518105.585674496,108436.11326246399,894597.934415328,515071.537996704,5,20,2.0
185,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
186,Moderate,Slight,Slight,1219906.2742027198,515071.53799670393,189763.19820931196,515071.537996704,30,90,9.0
187,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
188,Extensive,Moderate,None,3497064.6527144634,2602466.7182991356,894597.934415328,0.0,120,360,72.0
189,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
190,Slight,None,None,108436.11326246399,108436.11326246399,0.0,0.0,5,20,2.0
191,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
192,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
193,Slight,Moderate,Moderate,3659718.82260816,108436.11326246399,894597.934415328,2656684.7749303677,5,20,2.0
194,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
195,Extensive,Moderate,Slight,4012136.1907111676,2602466.7182991356,894597.934415328,515071.537996704,120,360,72.0
196,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
197,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
198,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
199,Moderate,Complete,None,9433941.853834366,515071.53799670393,8918870.315837663,0.0,30,90,9.0
200,Complete,Complete,Extensive,24804760.908788636,5204933.436598271,8918870.315837663,10680957.156352703,240,480,144.0
201,None,Slight,None,189763.19820931196,0.0,189763.19820931196,0.0,0,0,0.0
202,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
203,Complete,Complete,Complete,40663542.47342399,5204933.436598271,8918870.315837663,26539738.720988058,240,480,144.0
204,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
205,Moderate,Moderate,Extensive,12090626.628764734,515071.53799670393,894597.934415328,10680957.156352703,30,90,9.0
206,Slight,None,Moderate,2765120.8881928315,108436.11326246399,0.0,2656684.7749303677,5,20,2.0
207,None,Slight,None,189763.19820931196,0.0,189763.19820931196,0.0,0,0,0.0
208,Complete,Complete,Complete,40663542.47342399,5204933.436598271,8918870.315837663,26539738.720988058,240,480,144.0
209,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
210,Moderate,Slight,None,704834.7362060159,515071.53799670393,189763.19820931196,0.0,30,90,9.0
211,Moderate,Slight,None,704834.7362060159,515071.53799670393,189763.19820931196,0.0,30,90,9.0
212,Extensive,Moderate,Slight,4012136.1907111676,2602466.7182991356,894597.934415328,515071.537996704,120,360,72.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,4012136.1907111676,2602466.7182991356,894597.934415328,515071.537996704,120,360,72.0
215,Complete,Complete,Slight,14638875.290432638,5204933.436598271,8918870.315837663,515071.537996704,240,480,144.0
216,Slight,Moderate,Slight,1518105.585674496,108436.11326246399,894597.934415328,515071.537996704,5,20,2.0
217,None,Slight,None,189763.19820931196,0.0,189763.19820931196,0.0,0,0,0.0
218,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
219,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
220,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
221,Slight,Moderate,None,1003034.0476777919,108436.11326246399,894597.934415328,0.0,5,20,2.0
222,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
223,Moderate,Slight,None,704834.7362060159,515071.53799670393,189763.19820931196,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
226,Moderate,Extensive,Slight,5476023.71975443,515071.53799670393,4445880.643761023,515071.537996704,30,90,9.0
227,Slight,None,None,108436.11326246399,108436.11326246399,0.0,0.0,5,20,2.0
228,Complete,Complete,Complete,40663542.47342399,5204933.436598271,8918870.315837663,26539738.720988058,240,480,144.0
229,Moderate,Extensive,None,4960952.181757727,515071.53799670393,4445880.643761023,0.0,30,90,9.0
230,Extensive,Moderate,None,3497064.6527144634,2602466.7182991356,894597.934415328,0.0,120,360,72.0
231,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
232,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
233,None,Slight,None,189763.19820931196,0.0,189763.19820931196,0.0,0,0,0.0
234,Slight,None,None,108436.11326246399,108436.11326246399,0.0,0.0,5,20,2.0
235,Extensive,Complete,Complete,38061075.75512485,2602466.7182991356,8918870.315837663,26539738.720988058,120,360,72.0
236,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
237,Slight,Moderate,Slight,1518105.585674496,108436.11326246399,894597.934415328,515071.537996704,5,20,2.0
238,Extensive,Slight,Slight,3307301.454505151,2602466.7182991356,189763.19820931196,515071.537996704,120,360,72.0
239,Complete,Complete,Complete,40663542.47342399,5204933.436598271,8918870.315837663,26539738.720988058,240,480,144.0
240,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
241,Moderate,Moderate,Extensive,12090626.628764734,515071.53799670393,894597.934415328,10680957.156352703,30,90,9.0
242,None,None,Slight,515071.537996704,0.0,0.0,515071.537996704,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,40663542.47342399,5204933.436598271,8918870.315837663,26539738.720988058,240,480,144.0
245,Moderate,Slight,Slight,1219906.2742027198,515071.53799670393,189763.19820931196,515071.537996704,30,90,9.0
246,Slight,Moderate,Moderate,3659718.82260816,108436.11326246399,894597.934415328,2656684.7749303677,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
249,Slight,Moderate,Slight,1518105.585674496,108436.11326246399,894597.934415328,515071.537996704,5,20,2.0
250,Moderate,Slight,None,704834.7362060159,515071.53799670393,189763.19820931196,0.0,30,90,9.0
251,Moderate,Slight,Slight,1219906.2742027198,515071.53799670393,189763.19820931196,515071.537996704,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,894597.934415328,0.0,894597.934415328,0.0,0,0,0.0
254,None,None,Slight,515071.537996704,0.0,0.0,515071.537996704,0,0,0.0
255,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,40663542.47342399,5204933.436598271,8918870.315837663,26539738.720988058,240,480,144.0
258,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
259,Complete,Complete,Complete,40663542.47342399,5204933.436598271,8918870.315837663,26539738.720988058,240,480,144.0
260,Moderate,Extensive,Slight,5476023.71975443,515071.53799670393,4445880.643761023,515071.537996704,30,90,9.0
261,Slight,Moderate,None,1003034.0476777919,108436.11326246399,894597.934415328,0.0,5,20,2.0
262,Extensive,Complete,Slight,12036408.572133502,2602466.7182991356,8918870.315837663,515071.537996704,120,360,72.0
263,Extensive,Extensive,Slight,7563418.900056862,2602466.7182991356,4445880.643761023,515071.537996704,120,360,72.0
264,Complete,Complete,Complete,40663542.47342399,5204933.436598271,8918870.315837663,26539738.720988058,240,480,144.0
265,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
266,Moderate,Slight,None,704834.7362060159,515071.53799670393,189763.19820931196,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,1003034.0476777919,108436.11326246399,894597.934415328,0.0,5,20,2.0
270,Slight,None,Slight,623507.6512591679,108436.11326246399,0.0,515071.537996704,5,20,2.0
271,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
272,Slight,None,None,108436.11326246399,108436.11326246399,0.0,0.0,5,20,2.0
273,Complete,Complete,Complete,40663542.47342399,5204933.436598271,8918870.315837663,26539738.720988058,240,480,144.0
274,Moderate,Moderate,None,1409669.4724120318,515071.53799670393,894597.934415328,0.0,30,90,9.0
275,Moderate,Extensive,Slight,5476023.71975443,515071.53799670393,4445880.643761023,515071.537996704,30,90,9.0
276,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
277,Slight,Slight,None,298199.31147177593,108436.11326246399,189763.19820931196,0.0,5,20,2.0
278,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
279,Moderate,Moderate,Slight,1924741.0104087358,515071.53799670393,894597.934415328,515071.537996704,30,90,9.0
280,Slight,Slight,Moderate,2954884.086402144,108436.11326246399,189763.19820931196,2656684.7749303677,5,20,2.0
