,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Moderate,Slight,Slight,5740216.504130304,1913405.5013767679,1230046.3937422081,2596764.6090113283,30,90,45.0
28,Extensive,Slight,None,10523730.257572224,9293683.863830017,1230046.3937422081,0.0,120,360,360.0
29,Slight,None,Slight,2870108.2520651524,273343.643053824,0.0,2596764.6090113283,5,10,0.0
30,None,Slight,None,1230046.3937422081,0.0,1230046.3937422081,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Complete,205007732.29036802,18587367.727660034,59042226.899625994,127378137.663082,240,480,480.0
33,Slight,Slight,None,1503390.0367960322,273343.643053824,1230046.3937422081,0.0,5,10,0.0
34,Moderate,None,Moderate,14623884.903379584,1913405.5013767679,0.0,12710479.402002815,30,90,45.0
35,Slight,Moderate,Moderate,18860711.370713856,273343.643053824,5876888.325657216,12710479.402002815,5,10,0.0
36,Moderate,Slight,None,3143451.895118976,1913405.5013767679,1230046.3937422081,0.0,30,90,45.0
37,None,None,Slight,2596764.6090113283,0.0,0.0,2596764.6090113283,0,0,0.0
38,Extensive,Extensive,Extensive,90750089.49386957,9293683.863830017,29521113.449812997,51935292.180226564,120,360,360.0
39,Moderate,None,None,1913405.5013767679,1913405.5013767679,0.0,0.0,30,90,45.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,None,Slight,4510170.110388096,1913405.5013767679,0.0,2596764.6090113283,30,90,45.0
42,None,Slight,None,1230046.3937422081,0.0,1230046.3937422081,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
46,None,Slight,None,1230046.3937422081,0.0,1230046.3937422081,0.0,0,0,0.0
47,Moderate,Slight,Slight,5740216.504130304,1913405.5013767679,1230046.3937422081,2596764.6090113283,30,90,45.0
48,Moderate,None,None,1913405.5013767679,1913405.5013767679,0.0,0.0,30,90,45.0
49,Extensive,Extensive,Moderate,51525276.715645835,9293683.863830017,29521113.449812997,12710479.402002815,120,360,360.0
50,Moderate,Slight,None,3143451.895118976,1913405.5013767679,1230046.3937422081,0.0,30,90,45.0
51,None,None,Moderate,12710479.402002815,0.0,0.0,12710479.402002815,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
54,Slight,Slight,None,1503390.0367960322,273343.643053824,1230046.3937422081,0.0,5,10,0.0
55,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
56,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
57,Moderate,Moderate,Slight,10387058.436045311,1913405.5013767679,5876888.325657216,2596764.6090113283,30,90,45.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,Slight,2870108.2520651524,273343.643053824,0.0,2596764.6090113283,5,10,0.0
60,Slight,Slight,None,1503390.0367960322,273343.643053824,1230046.3937422081,0.0,5,10,0.0
61,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
62,None,Slight,None,1230046.3937422081,0.0,1230046.3937422081,0.0,0,0,0.0
63,Moderate,Moderate,Slight,10387058.436045311,1913405.5013767679,5876888.325657216,2596764.6090113283,30,90,45.0
64,None,Slight,None,1230046.3937422081,0.0,1230046.3937422081,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
67,Moderate,None,None,1913405.5013767679,1913405.5013767679,0.0,0.0,30,90,45.0
68,Extensive,Moderate,Moderate,27881051.59149005,9293683.863830017,5876888.325657216,12710479.402002815,120,360,360.0
69,Moderate,Moderate,Slight,10387058.436045311,1913405.5013767679,5876888.325657216,2596764.6090113283,30,90,45.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,None,5876888.325657216,0.0,5876888.325657216,0.0,0,0,0.0
72,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
73,Moderate,Moderate,Moderate,20500773.2290368,1913405.5013767679,5876888.325657216,12710479.402002815,30,90,45.0
74,None,None,Slight,2596764.6090113283,0.0,0.0,2596764.6090113283,0,0,0.0
75,Slight,Slight,Slight,4100154.6458073603,273343.643053824,1230046.3937422081,2596764.6090113283,5,10,0.0
76,Slight,Slight,None,1503390.0367960322,273343.643053824,1230046.3937422081,0.0,5,10,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,Extensive,59725586.007260546,1913405.5013767679,5876888.325657216,51935292.180226564,30,90,45.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,Moderate,12983823.04505664,273343.643053824,0.0,12710479.402002815,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,Moderate,12983823.04505664,273343.643053824,0.0,12710479.402002815,5,10,0.0
84,Slight,Moderate,Moderate,18860711.370713856,273343.643053824,5876888.325657216,12710479.402002815,5,10,0.0
85,Moderate,Slight,Moderate,15853931.297121791,1913405.5013767679,1230046.3937422081,12710479.402002815,30,90,45.0
86,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
87,Moderate,Slight,Slight,5740216.504130304,1913405.5013767679,1230046.3937422081,2596764.6090113283,30,90,45.0
88,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
89,Slight,Slight,None,1503390.0367960322,273343.643053824,1230046.3937422081,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Moderate,Slight,10387058.436045311,1913405.5013767679,5876888.325657216,2596764.6090113283,30,90,45.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,8746996.577722369,273343.643053824,5876888.325657216,2596764.6090113283,5,10,0.0
97,None,Slight,None,1230046.3937422081,0.0,1230046.3937422081,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,1230046.3937422081,0.0,1230046.3937422081,0.0,0,0,0.0
101,None,None,Slight,2596764.6090113283,0.0,0.0,2596764.6090113283,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,2870108.2520651524,273343.643053824,0.0,2596764.6090113283,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,5740216.504130304,1913405.5013767679,1230046.3937422081,2596764.6090113283,30,90,45.0
106,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,Moderate,51525276.715645835,9293683.863830017,29521113.449812997,12710479.402002815,120,360,360.0
112,Slight,Slight,Slight,4100154.6458073603,273343.643053824,1230046.3937422081,2596764.6090113283,5,10,0.0
113,Moderate,None,None,1913405.5013767679,1913405.5013767679,0.0,0.0,30,90,45.0
114,Slight,Slight,None,1503390.0367960322,273343.643053824,1230046.3937422081,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Moderate,None,5876888.325657216,0.0,5876888.325657216,0.0,0,0,0.0
117,Moderate,None,None,1913405.5013767679,1913405.5013767679,0.0,0.0,30,90,45.0
118,Slight,Slight,Moderate,14213869.438798847,273343.643053824,1230046.3937422081,12710479.402002815,5,10,0.0
119,Slight,Slight,Moderate,14213869.438798847,273343.643053824,1230046.3937422081,12710479.402002815,5,10,0.0
120,Extensive,Slight,Slight,13120494.866583552,9293683.863830017,1230046.3937422081,2596764.6090113283,120,360,360.0
121,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
122,Moderate,Slight,Slight,5740216.504130304,1913405.5013767679,1230046.3937422081,2596764.6090113283,30,90,45.0
123,Slight,Moderate,Slight,8746996.577722369,273343.643053824,5876888.325657216,2596764.6090113283,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,Moderate,14213869.438798847,273343.643053824,1230046.3937422081,12710479.402002815,5,10,0.0
126,Moderate,Moderate,None,7790293.827033984,1913405.5013767679,5876888.325657216,0.0,30,90,45.0
127,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,1503390.0367960322,273343.643053824,1230046.3937422081,0.0,5,10,0.0
130,Slight,Moderate,Slight,8746996.577722369,273343.643053824,5876888.325657216,2596764.6090113283,5,10,0.0
131,Extensive,Moderate,Extensive,67105864.3697138,9293683.863830017,5876888.325657216,51935292.180226564,120,360,360.0
132,Extensive,Moderate,Slight,17767336.798498563,9293683.863830017,5876888.325657216,2596764.6090113283,120,360,360.0
133,Slight,None,Slight,2870108.2520651524,273343.643053824,0.0,2596764.6090113283,5,10,0.0
134,Slight,Slight,Slight,4100154.6458073603,273343.643053824,1230046.3937422081,2596764.6090113283,5,10,0.0
135,Slight,Slight,None,1503390.0367960322,273343.643053824,1230046.3937422081,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,Slight,2870108.2520651524,273343.643053824,0.0,2596764.6090113283,5,10,0.0
138,Slight,Slight,Slight,4100154.6458073603,273343.643053824,1230046.3937422081,2596764.6090113283,5,10,0.0
139,Moderate,Slight,Extensive,55078744.07534554,1913405.5013767679,1230046.3937422081,51935292.180226564,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
142,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Extensive,59725586.007260546,1913405.5013767679,5876888.325657216,51935292.180226564,30,90,45.0
145,Moderate,Moderate,None,7790293.827033984,1913405.5013767679,5876888.325657216,0.0,30,90,45.0
146,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
147,Slight,Moderate,None,6150231.96871104,273343.643053824,5876888.325657216,0.0,5,10,0.0
148,Moderate,Slight,Slight,5740216.504130304,1913405.5013767679,1230046.3937422081,2596764.6090113283,30,90,45.0
149,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,10387058.436045311,1913405.5013767679,5876888.325657216,2596764.6090113283,30,90,45.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,17767336.798498563,9293683.863830017,5876888.325657216,2596764.6090113283,120,360,360.0
155,Slight,None,Slight,2870108.2520651524,273343.643053824,0.0,2596764.6090113283,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,4100154.6458073603,273343.643053824,1230046.3937422081,2596764.6090113283,5,10,0.0
158,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,None,15170572.189487234,9293683.863830017,5876888.325657216,0.0,120,360,360.0
161,Moderate,Slight,Slight,5740216.504130304,1913405.5013767679,1230046.3937422081,2596764.6090113283,30,90,45.0
162,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
163,Moderate,None,Extensive,53848697.681603335,1913405.5013767679,0.0,51935292.180226564,30,90,45.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Moderate,20500773.2290368,1913405.5013767679,5876888.325657216,12710479.402002815,30,90,45.0
166,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,Moderate,18860711.370713856,273343.643053824,5876888.325657216,12710479.402002815,5,10,0.0
169,Moderate,None,Slight,4510170.110388096,1913405.5013767679,0.0,2596764.6090113283,30,90,45.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
172,Slight,Slight,Slight,4100154.6458073603,273343.643053824,1230046.3937422081,2596764.6090113283,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Slight,None,3143451.895118976,1913405.5013767679,1230046.3937422081,0.0,30,90,45.0
175,Slight,Slight,None,1503390.0367960322,273343.643053824,1230046.3937422081,0.0,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,5740216.504130304,1913405.5013767679,1230046.3937422081,2596764.6090113283,30,90,45.0
179,Extensive,Moderate,Complete,142548709.85256922,9293683.863830017,5876888.325657216,127378137.663082,120,360,360.0
180,None,None,Slight,2596764.6090113283,0.0,0.0,2596764.6090113283,0,0,0.0
181,Moderate,None,None,1913405.5013767679,1913405.5013767679,0.0,0.0,30,90,45.0
182,Moderate,Moderate,None,7790293.827033984,1913405.5013767679,5876888.325657216,0.0,30,90,45.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
186,Moderate,Moderate,Slight,10387058.436045311,1913405.5013767679,5876888.325657216,2596764.6090113283,30,90,45.0
187,Slight,Moderate,None,6150231.96871104,273343.643053824,5876888.325657216,0.0,5,10,0.0
188,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
189,Slight,Moderate,None,6150231.96871104,273343.643053824,5876888.325657216,0.0,5,10,0.0
190,Slight,Slight,None,1503390.0367960322,273343.643053824,1230046.3937422081,0.0,5,10,0.0
191,Moderate,Slight,None,3143451.895118976,1913405.5013767679,1230046.3937422081,0.0,30,90,45.0
192,Moderate,Slight,Moderate,15853931.297121791,1913405.5013767679,1230046.3937422081,12710479.402002815,30,90,45.0
193,Moderate,None,None,1913405.5013767679,1913405.5013767679,0.0,0.0,30,90,45.0
194,Moderate,Moderate,None,7790293.827033984,1913405.5013767679,5876888.325657216,0.0,30,90,45.0
195,Moderate,Slight,Slight,5740216.504130304,1913405.5013767679,1230046.3937422081,2596764.6090113283,30,90,45.0
196,None,Moderate,None,5876888.325657216,0.0,5876888.325657216,0.0,0,0,0.0
197,Slight,Slight,None,1503390.0367960322,273343.643053824,1230046.3937422081,0.0,5,10,0.0
198,Moderate,Slight,Moderate,15853931.297121791,1913405.5013767679,1230046.3937422081,12710479.402002815,30,90,45.0
199,Moderate,Moderate,Slight,10387058.436045311,1913405.5013767679,5876888.325657216,2596764.6090113283,30,90,45.0
200,Moderate,Moderate,None,7790293.827033984,1913405.5013767679,5876888.325657216,0.0,30,90,45.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,1913405.5013767679,1913405.5013767679,0.0,0.0,30,90,45.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,27881051.59149005,9293683.863830017,5876888.325657216,12710479.402002815,120,360,360.0
205,Moderate,None,Slight,4510170.110388096,1913405.5013767679,0.0,2596764.6090113283,30,90,45.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,None,Moderate,22004163.265832834,9293683.863830017,0.0,12710479.402002815,120,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,1230046.3937422081,0.0,1230046.3937422081,0.0,0,0,0.0
212,Moderate,Slight,Moderate,15853931.297121791,1913405.5013767679,1230046.3937422081,12710479.402002815,30,90,45.0
213,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
214,Moderate,None,Slight,4510170.110388096,1913405.5013767679,0.0,2596764.6090113283,30,90,45.0
215,Slight,Slight,None,1503390.0367960322,273343.643053824,1230046.3937422081,0.0,5,10,0.0
216,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
219,Slight,Slight,Slight,4100154.6458073603,273343.643053824,1230046.3937422081,2596764.6090113283,5,10,0.0
220,Moderate,Moderate,Moderate,20500773.2290368,1913405.5013767679,5876888.325657216,12710479.402002815,30,90,45.0
221,Extensive,Moderate,Extensive,67105864.3697138,9293683.863830017,5876888.325657216,51935292.180226564,120,360,360.0
222,Slight,None,Moderate,12983823.04505664,273343.643053824,0.0,12710479.402002815,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,5740216.504130304,1913405.5013767679,1230046.3937422081,2596764.6090113283,30,90,45.0
227,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Slight,10387058.436045311,1913405.5013767679,5876888.325657216,2596764.6090113283,30,90,45.0
229,Moderate,Moderate,Slight,10387058.436045311,1913405.5013767679,5876888.325657216,2596764.6090113283,30,90,45.0
230,Moderate,None,Slight,4510170.110388096,1913405.5013767679,0.0,2596764.6090113283,30,90,45.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Moderate,20500773.2290368,1913405.5013767679,5876888.325657216,12710479.402002815,30,90,45.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,10387058.436045311,1913405.5013767679,5876888.325657216,2596764.6090113283,30,90,45.0
236,Slight,None,Slight,2870108.2520651524,273343.643053824,0.0,2596764.6090113283,5,10,0.0
237,None,Slight,Slight,3826811.002753536,0.0,1230046.3937422081,2596764.6090113283,0,0,0.0
238,Moderate,None,Slight,4510170.110388096,1913405.5013767679,0.0,2596764.6090113283,30,90,45.0
239,Moderate,None,None,1913405.5013767679,1913405.5013767679,0.0,0.0,30,90,45.0
240,Slight,None,Slight,2870108.2520651524,273343.643053824,0.0,2596764.6090113283,5,10,0.0
241,Slight,Moderate,Moderate,18860711.370713856,273343.643053824,5876888.325657216,12710479.402002815,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,51525276.715645835,9293683.863830017,29521113.449812997,12710479.402002815,120,360,360.0
245,Moderate,Slight,Slight,5740216.504130304,1913405.5013767679,1230046.3937422081,2596764.6090113283,30,90,45.0
246,Slight,Moderate,None,6150231.96871104,273343.643053824,5876888.325657216,0.0,5,10,0.0
247,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Extensive,Moderate,51525276.715645835,9293683.863830017,29521113.449812997,12710479.402002815,120,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,3143451.895118976,1913405.5013767679,1230046.3937422081,0.0,30,90,45.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,Slight,2870108.2520651524,273343.643053824,0.0,2596764.6090113283,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Moderate,44144998.35319258,1913405.5013767679,29521113.449812997,12710479.402002815,30,90,45.0
256,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
257,None,None,Slight,2596764.6090113283,0.0,0.0,2596764.6090113283,0,0,0.0
258,None,Slight,Slight,3826811.002753536,0.0,1230046.3937422081,2596764.6090113283,0,0,0.0
259,Moderate,Moderate,None,7790293.827033984,1913405.5013767679,5876888.325657216,0.0,30,90,45.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Moderate,Moderate,Slight,10387058.436045311,1913405.5013767679,5876888.325657216,2596764.6090113283,30,90,45.0
262,Slight,Slight,Slight,4100154.6458073603,273343.643053824,1230046.3937422081,2596764.6090113283,5,10,0.0
263,None,Slight,Slight,3826811.002753536,0.0,1230046.3937422081,2596764.6090113283,0,0,0.0
264,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
265,Moderate,Slight,None,3143451.895118976,1913405.5013767679,1230046.3937422081,0.0,30,90,45.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,1230046.3937422081,0.0,1230046.3937422081,0.0,0,0,0.0
270,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
271,Moderate,Slight,Moderate,15853931.297121791,1913405.5013767679,1230046.3937422081,12710479.402002815,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,15853931.297121791,1913405.5013767679,1230046.3937422081,12710479.402002815,30,90,45.0
274,Slight,None,Moderate,12983823.04505664,273343.643053824,0.0,12710479.402002815,5,10,0.0
275,Slight,Slight,None,1503390.0367960322,273343.643053824,1230046.3937422081,0.0,5,10,0.0
276,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,Slight,2870108.2520651524,273343.643053824,0.0,2596764.6090113283,5,10,0.0
279,Slight,Slight,Slight,4100154.6458073603,273343.643053824,1230046.3937422081,2596764.6090113283,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,273343.643053824,273343.643053824,0.0,0.0,5,10,0.0
283,None,None,Slight,2596764.6090113283,0.0,0.0,2596764.6090113283,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Slight,Slight,4100154.6458073603,273343.643053824,1230046.3937422081,2596764.6090113283,5,10,0.0
286,Moderate,Slight,None,3143451.895118976,1913405.5013767679,1230046.3937422081,0.0,30,90,45.0
287,Moderate,Slight,None,3143451.895118976,1913405.5013767679,1230046.3937422081,0.0,30,90,45.0
288,Slight,None,Moderate,12983823.04505664,273343.643053824,0.0,12710479.402002815,5,10,0.0
289,Moderate,None,None,1913405.5013767679,1913405.5013767679,0.0,0.0,30,90,45.0
290,Complete,Moderate,Moderate,37174735.45532006,18587367.727660034,5876888.325657216,12710479.402002815,240,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,Moderate,44144998.35319258,1913405.5013767679,29521113.449812997,12710479.402002815,30,90,45.0
294,Slight,None,Moderate,12983823.04505664,273343.643053824,0.0,12710479.402002815,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Moderate,20500773.2290368,1913405.5013767679,5876888.325657216,12710479.402002815,30,90,45.0
298,Moderate,Slight,None,3143451.895118976,1913405.5013767679,1230046.3937422081,0.0,30,90,45.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Slight,4100154.6458073603,273343.643053824,1230046.3937422081,2596764.6090113283,5,10,0.0
301,Moderate,Moderate,Slight,10387058.436045311,1913405.5013767679,5876888.325657216,2596764.6090113283,30,90,45.0
302,Slight,Slight,Slight,4100154.6458073603,273343.643053824,1230046.3937422081,2596764.6090113283,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Moderate,None,6150231.96871104,273343.643053824,5876888.325657216,0.0,5,10,0.0
305,Moderate,None,None,1913405.5013767679,1913405.5013767679,0.0,0.0,30,90,45.0
