,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Extensive,Slight,None,3938761.689385536,3484289.186764128,454472.502621408,0.0,120,480,480.0
30,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
33,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
36,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
37,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
38,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
39,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
42,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
43,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
44,Extensive,Slight,None,3938761.689385536,3484289.186764128,454472.502621408,0.0,120,480,480.0
45,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
46,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
47,Complete,Complete,Slight,29338724.891448673,6968578.373528256,21461201.5126776,908945.0052428159,240,960,960.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,Moderate,10351873.670820959,3484289.186764128,2171368.6236356157,4696215.860421216,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
52,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
53,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
54,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
57,Extensive,Extensive,Slight,15149083.4207136,3484289.186764128,10755849.228706656,908945.0052428159,120,480,480.0
58,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,None,None,706957.226299968,706957.226299968,0.0,0.0,30,120,60.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Slight,Slight,4847706.694628352,3484289.186764128,454472.502621408,908945.0052428159,120,480,480.0
65,Extensive,Moderate,None,5655657.810399744,3484289.186764128,2171368.6236356157,0.0,120,480,480.0
66,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
67,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
68,Extensive,Moderate,None,5655657.810399744,3484289.186764128,2171368.6236356157,0.0,120,480,480.0
69,Moderate,Slight,Moderate,5857645.589342592,706957.226299968,454472.502621408,4696215.860421216,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
72,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
73,Moderate,None,Moderate,5403173.086721184,706957.226299968,0.0,4696215.860421216,30,120,60.0
74,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
75,Extensive,Slight,Slight,4847706.694628352,3484289.186764128,454472.502621408,908945.0052428159,120,480,480.0
76,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
77,Extensive,Extensive,Moderate,18936354.275892,3484289.186764128,10755849.228706656,4696215.860421216,120,480,480.0
78,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
79,Extensive,Slight,Slight,4847706.694628352,3484289.186764128,454472.502621408,908945.0052428159,120,480,480.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
83,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
88,None,Moderate,None,2171368.6236356157,0.0,2171368.6236356157,0.0,0,0,0.0
89,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
92,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
93,Complete,Complete,Moderate,33125995.74662707,6968578.373528256,21461201.5126776,4696215.860421216,240,960,960.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
96,Complete,Complete,Moderate,33125995.74662707,6968578.373528256,21461201.5126776,4696215.860421216,240,960,960.0
97,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
98,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,Slight,908945.0052428159,0.0,0.0,908945.0052428159,0,0,0.0
102,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,None,9139946.997163871,6968578.373528256,2171368.6236356157,0.0,240,960,960.0
106,None,None,Slight,908945.0052428159,0.0,0.0,908945.0052428159,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Slight,18633372.60747773,6968578.373528256,10755849.228706656,908945.0052428159,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Complete,Extensive,44184826.643748,3484289.186764128,21461201.5126776,19239335.944306273,120,480,480.0
112,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
113,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
114,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Slight,Extensive,23178097.63369181,3484289.186764128,454472.502621408,19239335.944306273,120,480,480.0
123,Complete,Complete,Moderate,33125995.74662707,6968578.373528256,21461201.5126776,4696215.860421216,240,960,960.0
124,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
125,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
128,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
129,Moderate,None,None,706957.226299968,706957.226299968,0.0,0.0,30,120,60.0
130,Extensive,Moderate,Moderate,10351873.670820959,3484289.186764128,2171368.6236356157,4696215.860421216,120,480,480.0
131,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
132,Complete,Extensive,Slight,18633372.60747773,6968578.373528256,10755849.228706656,908945.0052428159,240,960,960.0
133,Extensive,Moderate,None,5655657.810399744,3484289.186764128,2171368.6236356157,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Extensive,None,17724427.60223491,6968578.373528256,10755849.228706656,0.0,240,960,960.0
138,Extensive,Moderate,None,5655657.810399744,3484289.186764128,2171368.6236356157,0.0,120,480,480.0
139,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
142,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
150,Extensive,Moderate,Moderate,10351873.670820959,3484289.186764128,2171368.6236356157,4696215.860421216,120,480,480.0
151,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
152,None,None,Slight,908945.0052428159,0.0,0.0,908945.0052428159,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
156,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
157,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
158,Slight,None,Slight,1060435.839449952,151490.834207136,0.0,908945.0052428159,5,10,0.0
159,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
160,Moderate,Slight,Moderate,5857645.589342592,706957.226299968,454472.502621408,4696215.860421216,30,120,60.0
161,Extensive,Moderate,Moderate,10351873.670820959,3484289.186764128,2171368.6236356157,4696215.860421216,120,480,480.0
162,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
163,Extensive,Moderate,None,5655657.810399744,3484289.186764128,2171368.6236356157,0.0,120,480,480.0
164,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
165,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
166,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
167,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
168,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
169,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
170,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Complete,Slight,23077103.744220383,706957.226299968,21461201.5126776,908945.0052428159,30,120,60.0
174,Complete,Complete,Moderate,33125995.74662707,6968578.373528256,21461201.5126776,4696215.860421216,240,960,960.0
175,Extensive,Extensive,Moderate,18936354.275892,3484289.186764128,10755849.228706656,4696215.860421216,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
178,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
179,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
180,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
181,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
184,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
185,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
186,Extensive,Moderate,Moderate,10351873.670820959,3484289.186764128,2171368.6236356157,4696215.860421216,120,480,480.0
187,Extensive,Extensive,Slight,15149083.4207136,3484289.186764128,10755849.228706656,908945.0052428159,120,480,480.0
188,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
191,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
192,Complete,Complete,Slight,29338724.891448673,6968578.373528256,21461201.5126776,908945.0052428159,240,960,960.0
193,None,Slight,Moderate,5150688.363042624,0.0,454472.502621408,4696215.860421216,0,0,0.0
194,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
197,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
198,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
199,Extensive,Moderate,None,5655657.810399744,3484289.186764128,2171368.6236356157,0.0,120,480,480.0
200,Extensive,Complete,Moderate,29641706.55986294,3484289.186764128,21461201.5126776,4696215.860421216,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Moderate,5302179.19724976,151490.834207136,454472.502621408,4696215.860421216,5,10,0.0
203,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
204,Moderate,Slight,Extensive,20400765.67322765,706957.226299968,454472.502621408,19239335.944306273,30,120,60.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,Slight,1615902.2315427838,706957.226299968,0.0,908945.0052428159,30,120,60.0
209,Complete,Extensive,Extensive,36963763.546541184,6968578.373528256,10755849.228706656,19239335.944306273,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
212,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
215,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
218,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
229,Complete,Extensive,None,17724427.60223491,6968578.373528256,10755849.228706656,0.0,240,960,960.0
230,Extensive,Slight,None,3938761.689385536,3484289.186764128,454472.502621408,0.0,120,480,480.0
231,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
232,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
233,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
234,Moderate,None,None,706957.226299968,706957.226299968,0.0,0.0,30,120,60.0
235,Complete,Moderate,Moderate,13836162.857585087,6968578.373528256,2171368.6236356157,4696215.860421216,240,960,960.0
236,Moderate,Complete,Slight,23077103.744220383,706957.226299968,21461201.5126776,908945.0052428159,30,120,60.0
237,Extensive,Extensive,Slight,15149083.4207136,3484289.186764128,10755849.228706656,908945.0052428159,120,480,480.0
238,Extensive,Slight,None,3938761.689385536,3484289.186764128,454472.502621408,0.0,120,480,480.0
239,Extensive,Extensive,Slight,15149083.4207136,3484289.186764128,10755849.228706656,908945.0052428159,120,480,480.0
240,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
241,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
244,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
245,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
246,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
247,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
248,Moderate,Slight,Moderate,5857645.589342592,706957.226299968,454472.502621408,4696215.860421216,30,120,60.0
249,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
254,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
255,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
256,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
257,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
258,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
259,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
260,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
263,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
264,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
265,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
268,Moderate,None,None,706957.226299968,706957.226299968,0.0,0.0,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
274,Extensive,Moderate,Moderate,10351873.670820959,3484289.186764128,2171368.6236356157,4696215.860421216,120,480,480.0
275,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
276,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
277,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
278,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
279,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
280,None,None,Slight,908945.0052428159,0.0,0.0,908945.0052428159,0,0,0.0
281,Moderate,None,Moderate,5403173.086721184,706957.226299968,0.0,4696215.860421216,30,120,60.0
282,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
283,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
284,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
285,Moderate,Complete,None,22168158.738977566,706957.226299968,21461201.5126776,0.0,30,120,60.0
286,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
287,Extensive,Moderate,None,5655657.810399744,3484289.186764128,2171368.6236356157,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
290,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
291,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
292,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
293,Extensive,Complete,Slight,25854435.704684544,3484289.186764128,21461201.5126776,908945.0052428159,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Moderate,None,None,706957.226299968,706957.226299968,0.0,0.0,30,120,60.0
296,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
297,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
298,Complete,Complete,Moderate,33125995.74662707,6968578.373528256,21461201.5126776,4696215.860421216,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
301,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
