,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
300,Moderate,Complete,None,2397697.8875770876,76464.16953548799,2321233.7180415997,0.0,30,120,60.0
301,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
306,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
307,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
308,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
311,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
312,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
313,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
314,Slight,Moderate,Complete,5368877.046670336,16385.179186176,234854.23500185597,5117637.632482304,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
318,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
321,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
322,Slight,None,Slight,114696.254303232,16385.179186176,0.0,98311.075117056,5,10,0.0
323,Moderate,Extensive,Slight,1338122.96687104,76464.16953548799,1163347.722218496,98311.075117056,30,120,60.0
324,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
325,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
326,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
327,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
328,Extensive,Moderate,Moderate,1119653.91105536,376859.121282048,234854.23500185597,507940.55477145594,120,480,480.0
329,Slight,Moderate,Moderate,759179.968959488,16385.179186176,234854.23500185597,507940.55477145594,5,10,0.0
330,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
331,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
332,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
333,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
334,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
335,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
336,Slight,Slight,Extensive,2146458.473389056,16385.179186176,49155.537558528005,2080917.7566443519,5,10,0.0
337,Moderate,Extensive,Extensive,3320729.648398336,76464.16953548799,1163347.722218496,2080917.7566443519,30,120,60.0
338,Slight,Moderate,Moderate,759179.968959488,16385.179186176,234854.23500185597,507940.55477145594,5,10,0.0
339,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
342,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
343,Slight,Slight,Moderate,573481.2715161599,16385.179186176,49155.537558528005,507940.55477145594,5,10,0.0
344,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
345,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
346,Extensive,Extensive,None,1540206.843500544,376859.121282048,1163347.722218496,0.0,120,480,480.0
347,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,Slight,114696.254303232,16385.179186176,0.0,98311.075117056,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
354,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
355,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
356,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
359,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
360,Moderate,Extensive,None,1239811.891753984,76464.16953548799,1163347.722218496,0.0,30,120,60.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
363,Slight,None,Slight,114696.254303232,16385.179186176,0.0,98311.075117056,5,10,0.0
364,Moderate,Extensive,None,1239811.891753984,76464.16953548799,1163347.722218496,0.0,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Extensive,None,1239811.891753984,76464.16953548799,1163347.722218496,0.0,30,120,60.0
367,Extensive,Moderate,Slight,710024.43140096,376859.121282048,234854.23500185597,98311.075117056,120,480,480.0
368,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
369,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
370,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
371,Extensive,Extensive,Moderate,2048147.398272,376859.121282048,1163347.722218496,507940.55477145594,120,480,480.0
372,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
375,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
376,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
377,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
378,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
382,Extensive,Moderate,Slight,710024.43140096,376859.121282048,234854.23500185597,98311.075117056,120,480,480.0
383,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
384,Moderate,Extensive,Extensive,3320729.648398336,76464.16953548799,1163347.722218496,2080917.7566443519,30,120,60.0
385,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
386,Moderate,Extensive,Slight,1338122.96687104,76464.16953548799,1163347.722218496,98311.075117056,30,120,60.0
387,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
388,Moderate,Extensive,None,1239811.891753984,76464.16953548799,1163347.722218496,0.0,30,120,60.0
389,Extensive,Extensive,Slight,1638517.9186176,376859.121282048,1163347.722218496,98311.075117056,120,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
393,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
394,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
395,Moderate,None,None,76464.16953548799,76464.16953548799,0.0,0.0,30,120,60.0
396,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
397,Extensive,Extensive,Slight,1638517.9186176,376859.121282048,1163347.722218496,98311.075117056,120,480,480.0
398,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
401,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
404,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
407,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
408,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
409,Extensive,Moderate,Slight,710024.43140096,376859.121282048,234854.23500185597,98311.075117056,120,480,480.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
414,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
417,Extensive,Extensive,Slight,1638517.9186176,376859.121282048,1163347.722218496,98311.075117056,120,480,480.0
418,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
419,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
420,Moderate,Extensive,None,1239811.891753984,76464.16953548799,1163347.722218496,0.0,30,120,60.0
421,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Slight,Slight,147466.612675584,0.0,49155.537558528005,98311.075117056,0,0,0.0
425,None,Slight,Slight,147466.612675584,0.0,49155.537558528005,98311.075117056,0,0,0.0
426,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Extensive,None,1239811.891753984,76464.16953548799,1163347.722218496,0.0,30,120,60.0
431,Slight,None,Slight,114696.254303232,16385.179186176,0.0,98311.075117056,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
434,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
435,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
436,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
437,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
438,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
439,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
440,Moderate,Extensive,Slight,1338122.96687104,76464.16953548799,1163347.722218496,98311.075117056,30,120,60.0
441,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
442,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
446,Slight,None,Slight,114696.254303232,16385.179186176,0.0,98311.075117056,5,10,0.0
447,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
448,Moderate,Extensive,None,1239811.891753984,76464.16953548799,1163347.722218496,0.0,30,120,60.0
449,Extensive,Complete,Slight,2796403.9144407036,376859.121282048,2321233.7180415997,98311.075117056,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,Slight,710024.43140096,376859.121282048,234854.23500185597,98311.075117056,120,480,480.0
455,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
456,Extensive,Moderate,None,611713.3562839039,376859.121282048,234854.23500185597,0.0,120,480,480.0
457,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
458,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
459,None,Moderate,None,234854.23500185597,0.0,234854.23500185597,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
462,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
463,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
464,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
465,None,Slight,Slight,147466.612675584,0.0,49155.537558528005,98311.075117056,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
470,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
471,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
474,Slight,None,Slight,114696.254303232,16385.179186176,0.0,98311.075117056,5,10,0.0
475,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
476,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,None,611713.3562839039,376859.121282048,234854.23500185597,0.0,120,480,480.0
479,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
482,Extensive,Extensive,Extensive,3621124.6001448957,376859.121282048,1163347.722218496,2080917.7566443519,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
485,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Complete,Moderate,3206033.3940951037,376859.121282048,2321233.7180415997,507940.55477145594,120,480,480.0
488,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
489,Slight,Moderate,Moderate,759179.968959488,16385.179186176,234854.23500185597,507940.55477145594,5,10,0.0
490,Moderate,Complete,Slight,2496008.9626941434,76464.16953548799,2321233.7180415997,98311.075117056,30,120,60.0
491,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
492,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
493,Moderate,Extensive,Moderate,1747752.4465254399,76464.16953548799,1163347.722218496,507940.55477145594,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,1638517.9186176,376859.121282048,1163347.722218496,98311.075117056,120,480,480.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
499,Moderate,Slight,Moderate,633560.261865472,76464.16953548799,49155.537558528005,507940.55477145594,30,120,60.0
