,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
302,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Extensive,Moderate,3781464.1806438398,165439.05790316797,2517037.095241056,1098988.027499616,30,120,60.0
308,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
309,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
310,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
311,None,Slight,Slight,319061.040241824,0.0,106353.68008060801,212707.360161216,0,0,0.0
312,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
313,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
314,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
315,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
316,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
317,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
318,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
319,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
320,Extensive,Moderate,None,1323512.463225344,815378.2139513281,508134.24927401595,0.0,120,480,480.0
321,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
322,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
323,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,165439.05790316797,165439.05790316797,0.0,0.0,30,120,60.0
326,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
329,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
330,None,Slight,Slight,319061.040241824,0.0,106353.68008060801,212707.360161216,0,0,0.0
331,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
332,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
335,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
336,Slight,None,Slight,248158.586854752,35451.226693536,0.0,212707.360161216,5,10,0.0
337,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
338,Slight,None,Slight,248158.586854752,35451.226693536,0.0,212707.360161216,5,10,0.0
339,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
344,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Slight,6050342.689030143,815378.2139513281,5022257.1149176,212707.360161216,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,165439.05790316797,165439.05790316797,0.0,0.0,30,120,60.0
349,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
352,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,None,2682476.1531442236,165439.05790316797,2517037.095241056,0.0,30,120,60.0
358,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
359,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
360,Slight,Moderate,Moderate,1642573.5034671677,35451.226693536,508134.24927401595,1098988.027499616,5,10,0.0
361,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
362,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
363,Moderate,Slight,Moderate,1370780.765483392,165439.05790316797,106353.68008060801,1098988.027499616,30,120,60.0
364,Moderate,None,Slight,378146.41806438396,165439.05790316797,0.0,212707.360161216,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Slight,1536219.82338656,815378.2139513281,508134.24927401595,212707.360161216,120,480,480.0
367,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
368,Extensive,Extensive,None,3332415.3091923837,815378.2139513281,2517037.095241056,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Slight,3545122.6693535997,815378.2139513281,2517037.095241056,212707.360161216,120,480,480.0
372,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
373,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
374,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
375,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
376,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
379,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
380,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
385,Extensive,Moderate,None,1323512.463225344,815378.2139513281,508134.24927401595,0.0,120,480,480.0
386,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
387,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
388,Extensive,Moderate,None,1323512.463225344,815378.2139513281,508134.24927401595,0.0,120,480,480.0
389,Extensive,Extensive,Slight,3545122.6693535997,815378.2139513281,2517037.095241056,212707.360161216,120,480,480.0
390,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
391,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
392,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
393,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
396,Extensive,Extensive,Slight,3545122.6693535997,815378.2139513281,2517037.095241056,212707.360161216,120,480,480.0
397,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
398,None,None,Slight,212707.360161216,0.0,0.0,212707.360161216,0,0,0.0
399,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
400,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
401,Moderate,None,Slight,378146.41806438396,165439.05790316797,0.0,212707.360161216,30,120,60.0
402,Moderate,None,None,165439.05790316797,165439.05790316797,0.0,0.0,30,120,60.0
403,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
404,None,Moderate,None,508134.24927401595,0.0,508134.24927401595,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
407,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
408,Moderate,None,None,165439.05790316797,165439.05790316797,0.0,0.0,30,120,60.0
409,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
410,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
413,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
414,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
415,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
416,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
417,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
418,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
419,Extensive,Moderate,Moderate,2422500.49072496,815378.2139513281,508134.24927401595,1098988.027499616,120,480,480.0
420,None,None,Slight,212707.360161216,0.0,0.0,212707.360161216,0,0,0.0
421,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
422,None,Moderate,None,508134.24927401595,0.0,508134.24927401595,0.0,0,0,0.0
423,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
424,Moderate,Extensive,Slight,2895183.5133054396,165439.05790316797,2517037.095241056,212707.360161216,30,120,60.0
425,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
426,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
430,Moderate,Extensive,Slight,2895183.5133054396,165439.05790316797,2517037.095241056,212707.360161216,30,120,60.0
431,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
434,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,None,None,165439.05790316797,165439.05790316797,0.0,0.0,30,120,60.0
437,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
438,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
439,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
440,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
441,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
442,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
445,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Extensive,5175879.097256256,165439.05790316797,508134.24927401595,4502305.790079072,30,120,60.0
448,Extensive,Moderate,Moderate,2422500.49072496,815378.2139513281,508134.24927401595,1098988.027499616,120,480,480.0
449,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,Moderate,1240792.9342737598,35451.226693536,106353.68008060801,1098988.027499616,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
454,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
457,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
458,Moderate,Slight,Moderate,1370780.765483392,165439.05790316797,106353.68008060801,1098988.027499616,30,120,60.0
459,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
460,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
461,Extensive,Slight,Moderate,2020719.921531552,815378.2139513281,106353.68008060801,1098988.027499616,120,480,480.0
462,None,Moderate,None,508134.24927401595,0.0,508134.24927401595,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Moderate,1642573.5034671677,35451.226693536,508134.24927401595,1098988.027499616,5,10,0.0
465,Moderate,None,None,165439.05790316797,165439.05790316797,0.0,0.0,30,120,60.0
466,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
467,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
468,Moderate,Moderate,Extensive,5175879.097256256,165439.05790316797,508134.24927401595,4502305.790079072,30,120,60.0
469,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
475,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
478,Slight,Moderate,Moderate,1642573.5034671677,35451.226693536,508134.24927401595,1098988.027499616,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,None,Slight,Slight,319061.040241824,0.0,106353.68008060801,212707.360161216,0,0,0.0
483,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
484,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
485,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
486,Moderate,None,Slight,378146.41806438396,165439.05790316797,0.0,212707.360161216,30,120,60.0
487,Extensive,Extensive,Moderate,4431403.336692,815378.2139513281,2517037.095241056,1098988.027499616,120,480,480.0
488,Extensive,Moderate,None,1323512.463225344,815378.2139513281,508134.24927401595,0.0,120,480,480.0
489,None,Moderate,Slight,720841.6094352319,0.0,508134.24927401595,212707.360161216,0,0,0.0
490,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
491,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Moderate,Slight,720841.6094352319,0.0,508134.24927401595,212707.360161216,0,0,0.0
494,Extensive,Moderate,None,1323512.463225344,815378.2139513281,508134.24927401595,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
497,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
498,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
499,Moderate,Slight,Moderate,1370780.765483392,165439.05790316797,106353.68008060801,1098988.027499616,30,120,60.0
