,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
70,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
71,Slight,Moderate,None,108476.85978799999,9861.532707999999,98615.32707999999,0.0,2,5,0.0
72,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
73,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
74,Moderate,None,None,45363.05045679999,45363.05045679999,0.0,0.0,30,120,60.0
75,Moderate,Extensive,Slight,568024.2839808,45363.05045679999,493076.6353999999,29584.598123999996,30,120,60.0
76,Extensive,Moderate,Slight,358959.79057119996,230759.86536719993,98615.32707999999,29584.598123999996,90,360,360.0
77,Slight,Moderate,Slight,138061.45791199998,9861.532707999999,98615.32707999999,29584.598123999996,2,5,0.0
78,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
79,Moderate,Extensive,Slight,568024.2839808,45363.05045679999,493076.6353999999,29584.598123999996,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,94670.71399679998,45363.05045679999,19723.065415999998,29584.598123999996,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Moderate,690307.28956,45363.05045679999,493076.6353999999,151867.6037032,30,120,60.0
84,Complete,Complete,Complete,2958459.8123999992,461519.73073439987,986153.2707999998,1510786.8108655997,180,720,720.0
85,Complete,Complete,Complete,2958459.8123999992,461519.73073439987,986153.2707999998,1510786.8108655997,180,720,720.0
86,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
87,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Slight,94670.71399679998,45363.05045679999,19723.065415999998,29584.598123999996,30,120,60.0
90,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
91,Slight,None,Slight,39446.130831999995,9861.532707999999,0.0,29584.598123999996,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
94,Slight,None,None,9861.532707999999,9861.532707999999,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,481242.79615039995,230759.86536719993,98615.32707999999,151867.6037032,90,360,360.0
97,Slight,Moderate,None,108476.85978799999,9861.532707999999,98615.32707999999,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Moderate,295845.98124,45363.05045679999,98615.32707999999,151867.6037032,30,120,60.0
100,Extensive,Extensive,None,723836.5007671998,230759.86536719993,493076.6353999999,0.0,90,360,360.0
101,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
105,Complete,Extensive,Extensive,1605457.5248623998,461519.73073439987,493076.6353999999,650861.1587279999,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Extensive,Slight,568024.2839808,45363.05045679999,493076.6353999999,29584.598123999996,30,120,60.0
108,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
109,Complete,Complete,Complete,2958459.8123999992,461519.73073439987,986153.2707999998,1510786.8108655997,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Moderate,481242.79615039995,230759.86536719993,98615.32707999999,151867.6037032,90,360,360.0
112,Slight,None,None,9861.532707999999,9861.532707999999,0.0,0.0,2,5,0.0
113,Extensive,Moderate,None,329375.19244719995,230759.86536719993,98615.32707999999,0.0,90,360,360.0
114,Moderate,None,None,45363.05045679999,45363.05045679999,0.0,0.0,30,120,60.0
115,Slight,Moderate,None,108476.85978799999,9861.532707999999,98615.32707999999,0.0,2,5,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,Slight,568024.2839808,45363.05045679999,493076.6353999999,29584.598123999996,30,120,60.0
118,Extensive,Moderate,Slight,358959.79057119996,230759.86536719993,98615.32707999999,29584.598123999996,90,360,360.0
119,Moderate,None,Slight,74947.64858079999,45363.05045679999,0.0,29584.598123999996,30,120,60.0
120,Extensive,Complete,Slight,1246497.7342911998,230759.86536719993,986153.2707999998,29584.598123999996,90,360,360.0
121,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
122,Slight,Moderate,None,108476.85978799999,9861.532707999999,98615.32707999999,0.0,2,5,0.0
123,Moderate,Moderate,Moderate,295845.98124,45363.05045679999,98615.32707999999,151867.6037032,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,108476.85978799999,9861.532707999999,98615.32707999999,0.0,2,5,0.0
126,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
127,Moderate,Moderate,Moderate,295845.98124,45363.05045679999,98615.32707999999,151867.6037032,30,120,60.0
128,Slight,Moderate,None,108476.85978799999,9861.532707999999,98615.32707999999,0.0,2,5,0.0
129,Extensive,Moderate,None,329375.19244719995,230759.86536719993,98615.32707999999,0.0,90,360,360.0
130,Slight,Moderate,None,108476.85978799999,9861.532707999999,98615.32707999999,0.0,2,5,0.0
131,Complete,Complete,Slight,1477257.5996583996,461519.73073439987,986153.2707999998,29584.598123999996,180,720,720.0
132,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
135,Moderate,Extensive,Slight,568024.2839808,45363.05045679999,493076.6353999999,29584.598123999996,30,120,60.0
136,Extensive,Complete,Slight,1246497.7342911998,230759.86536719993,986153.2707999998,29584.598123999996,90,360,360.0
137,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
138,Moderate,Slight,Moderate,216953.719576,45363.05045679999,19723.065415999998,151867.6037032,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
141,Moderate,Slight,Slight,94670.71399679998,45363.05045679999,19723.065415999998,29584.598123999996,30,120,60.0
142,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
145,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
146,Slight,None,None,9861.532707999999,9861.532707999999,0.0,0.0,2,5,0.0
147,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
148,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
149,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
150,Slight,Slight,Slight,59169.19624799999,9861.532707999999,19723.065415999998,29584.598123999996,2,5,0.0
151,Extensive,Complete,Extensive,1867774.2948951996,230759.86536719993,986153.2707999998,650861.1587279999,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,39446.130831999995,9861.532707999999,0.0,29584.598123999996,2,5,0.0
154,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
158,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,None,329375.19244719995,230759.86536719993,98615.32707999999,0.0,90,360,360.0
161,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
162,Moderate,None,Slight,74947.64858079999,45363.05045679999,0.0,29584.598123999996,30,120,60.0
163,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
164,Slight,Moderate,None,108476.85978799999,9861.532707999999,98615.32707999999,0.0,2,5,0.0
165,Extensive,Complete,None,1216913.1361671998,230759.86536719993,986153.2707999998,0.0,90,360,360.0
166,Extensive,Moderate,Slight,358959.79057119996,230759.86536719993,98615.32707999999,29584.598123999996,90,360,360.0
167,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
168,Extensive,Extensive,Slight,753421.0988911998,230759.86536719993,493076.6353999999,29584.598123999996,90,360,360.0
169,Complete,Complete,Complete,2958459.8123999992,461519.73073439987,986153.2707999998,1510786.8108655997,180,720,720.0
170,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Extensive,None,538439.6858568,45363.05045679999,493076.6353999999,0.0,30,120,60.0
173,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
174,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
175,Moderate,Extensive,None,538439.6858568,45363.05045679999,493076.6353999999,0.0,30,120,60.0
176,Moderate,Extensive,None,538439.6858568,45363.05045679999,493076.6353999999,0.0,30,120,60.0
177,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
178,Complete,Complete,Complete,2958459.8123999992,461519.73073439987,986153.2707999998,1510786.8108655997,180,720,720.0
179,Complete,Complete,Slight,1477257.5996583996,461519.73073439987,986153.2707999998,29584.598123999996,180,720,720.0
180,Moderate,Extensive,Slight,568024.2839808,45363.05045679999,493076.6353999999,29584.598123999996,30,120,60.0
181,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
182,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,9861.532707999999,9861.532707999999,0.0,0.0,2,5,0.0
185,Slight,None,None,9861.532707999999,9861.532707999999,0.0,0.0,2,5,0.0
186,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
187,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
188,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
189,Slight,None,Slight,39446.130831999995,9861.532707999999,0.0,29584.598123999996,2,5,0.0
190,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
191,Moderate,None,None,45363.05045679999,45363.05045679999,0.0,0.0,30,120,60.0
192,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
193,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
194,Moderate,Extensive,Slight,568024.2839808,45363.05045679999,493076.6353999999,29584.598123999996,30,120,60.0
195,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
196,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
197,Extensive,Complete,None,1216913.1361671998,230759.86536719993,986153.2707999998,0.0,90,360,360.0
198,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
199,Extensive,Moderate,None,329375.19244719995,230759.86536719993,98615.32707999999,0.0,90,360,360.0
200,Extensive,Complete,None,1216913.1361671998,230759.86536719993,986153.2707999998,0.0,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
204,Complete,Extensive,Extensive,1605457.5248623998,461519.73073439987,493076.6353999999,650861.1587279999,180,720,720.0
205,Complete,Complete,Complete,2958459.8123999992,461519.73073439987,986153.2707999998,1510786.8108655997,180,720,720.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,Extensive,794839.5362647999,45363.05045679999,98615.32707999999,650861.1587279999,30,120,60.0
208,Slight,None,None,9861.532707999999,9861.532707999999,0.0,0.0,2,5,0.0
209,Complete,Complete,Complete,2958459.8123999992,461519.73073439987,986153.2707999998,1510786.8108655997,180,720,720.0
210,None,Slight,None,19723.065415999998,0.0,19723.065415999998,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
213,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
214,Extensive,Complete,Slight,1246497.7342911998,230759.86536719993,986153.2707999998,29584.598123999996,90,360,360.0
215,Extensive,Extensive,Complete,2234623.3116327995,230759.86536719993,493076.6353999999,1510786.8108655997,90,360,360.0
216,Slight,None,None,9861.532707999999,9861.532707999999,0.0,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,329375.19244719995,230759.86536719993,98615.32707999999,0.0,90,360,360.0
219,Slight,Slight,Slight,59169.19624799999,9861.532707999999,19723.065415999998,29584.598123999996,2,5,0.0
220,Slight,Moderate,None,108476.85978799999,9861.532707999999,98615.32707999999,0.0,2,5,0.0
221,Extensive,Extensive,Slight,753421.0988911998,230759.86536719993,493076.6353999999,29584.598123999996,90,360,360.0
222,Extensive,Moderate,None,329375.19244719995,230759.86536719993,98615.32707999999,0.0,90,360,360.0
223,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Moderate,295845.98124,45363.05045679999,98615.32707999999,151867.6037032,30,120,60.0
226,Extensive,Complete,None,1216913.1361671998,230759.86536719993,986153.2707999998,0.0,90,360,360.0
227,Moderate,Extensive,Slight,568024.2839808,45363.05045679999,493076.6353999999,29584.598123999996,30,120,60.0
228,Extensive,Extensive,Moderate,875704.1044703998,230759.86536719993,493076.6353999999,151867.6037032,90,360,360.0
229,Extensive,Moderate,Complete,1840162.0033127996,230759.86536719993,98615.32707999999,1510786.8108655997,90,360,360.0
230,Extensive,Extensive,None,723836.5007671998,230759.86536719993,493076.6353999999,0.0,90,360,360.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
233,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
234,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
235,Extensive,Moderate,Slight,358959.79057119996,230759.86536719993,98615.32707999999,29584.598123999996,90,360,360.0
236,Slight,Moderate,None,108476.85978799999,9861.532707999999,98615.32707999999,0.0,2,5,0.0
237,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
238,Complete,Complete,Complete,2958459.8123999992,461519.73073439987,986153.2707999998,1510786.8108655997,180,720,720.0
239,Moderate,Extensive,Slight,568024.2839808,45363.05045679999,493076.6353999999,29584.598123999996,30,120,60.0
240,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
241,Moderate,Extensive,None,538439.6858568,45363.05045679999,493076.6353999999,0.0,30,120,60.0
242,Moderate,Extensive,None,538439.6858568,45363.05045679999,493076.6353999999,0.0,30,120,60.0
243,Slight,None,Slight,39446.130831999995,9861.532707999999,0.0,29584.598123999996,2,5,0.0
244,Complete,Complete,Complete,2958459.8123999992,461519.73073439987,986153.2707999998,1510786.8108655997,180,720,720.0
245,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
246,Moderate,Moderate,Moderate,295845.98124,45363.05045679999,98615.32707999999,151867.6037032,30,120,60.0
247,Slight,None,None,9861.532707999999,9861.532707999999,0.0,0.0,2,5,0.0
248,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
249,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,295845.98124,45363.05045679999,98615.32707999999,151867.6037032,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,723836.5007671998,230759.86536719993,493076.6353999999,0.0,90,360,360.0
256,Moderate,None,None,45363.05045679999,45363.05045679999,0.0,0.0,30,120,60.0
257,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
258,Slight,Moderate,Slight,138061.45791199998,9861.532707999999,98615.32707999999,29584.598123999996,2,5,0.0
259,Complete,Complete,Complete,2958459.8123999992,461519.73073439987,986153.2707999998,1510786.8108655997,180,720,720.0
260,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
261,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
262,Extensive,Complete,None,1216913.1361671998,230759.86536719993,986153.2707999998,0.0,90,360,360.0
263,Extensive,Complete,Slight,1246497.7342911998,230759.86536719993,986153.2707999998,29584.598123999996,90,360,360.0
264,Moderate,Moderate,Moderate,295845.98124,45363.05045679999,98615.32707999999,151867.6037032,30,120,60.0
265,Slight,None,None,9861.532707999999,9861.532707999999,0.0,0.0,2,5,0.0
266,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
267,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Slight,1477257.5996583996,461519.73073439987,986153.2707999998,29584.598123999996,180,720,720.0
274,Moderate,Slight,Slight,94670.71399679998,45363.05045679999,19723.065415999998,29584.598123999996,30,120,60.0
275,Moderate,Extensive,None,538439.6858568,45363.05045679999,493076.6353999999,0.0,30,120,60.0
276,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Moderate,481242.79615039995,230759.86536719993,98615.32707999999,151867.6037032,90,360,360.0
279,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
283,Complete,Complete,Complete,2958459.8123999992,461519.73073439987,986153.2707999998,1510786.8108655997,180,720,720.0
284,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
