,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
23,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
24,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
25,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
26,Moderate,Extensive,Slight,1085503.8202119996,62028.789726399984,943723.7294087998,79751.30107679998,30,120,60.0
27,Slight,Slight,Slight,132918.83512799998,13291.883512799997,39875.6505384,79751.30107679998,5,10,0.0
28,Slight,Extensive,None,957015.6129215998,13291.883512799997,943723.7294087998,0.0,5,10,0.0
29,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
30,Slight,Slight,Slight,132918.83512799998,13291.883512799997,39875.6505384,79751.30107679998,5,10,0.0
31,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
32,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
33,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
34,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
35,Moderate,Extensive,None,1005752.5191351997,62028.789726399984,943723.7294087998,0.0,30,120,60.0
36,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
37,Moderate,Extensive,None,1005752.5191351997,62028.789726399984,943723.7294087998,0.0,30,120,60.0
38,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
39,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
40,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
41,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
42,Slight,Extensive,None,957015.6129215998,13291.883512799997,943723.7294087998,0.0,5,10,0.0
43,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
44,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
45,Moderate,Complete,None,1945045.6207063997,62028.789726399984,1883016.8309799996,0.0,30,120,60.0
46,Moderate,Extensive,Slight,1085503.8202119996,62028.789726399984,943723.7294087998,79751.30107679998,30,120,60.0
47,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
48,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
49,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
50,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
51,Moderate,Extensive,Slight,1085503.8202119996,62028.789726399984,943723.7294087998,79751.30107679998,30,120,60.0
52,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
53,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
54,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
55,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
56,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
57,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
58,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
59,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
60,Moderate,Extensive,Moderate,1417800.9080319996,62028.789726399984,943723.7294087998,412048.38889679994,30,120,60.0
61,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
62,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
63,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
64,Moderate,Extensive,Moderate,1417800.9080319996,62028.789726399984,943723.7294087998,412048.38889679994,30,120,60.0
65,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
66,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
67,Moderate,Extensive,None,1005752.5191351997,62028.789726399984,943723.7294087998,0.0,30,120,60.0
68,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
69,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
70,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
71,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
72,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
73,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
74,Moderate,Complete,Slight,2024796.9217831995,62028.789726399984,1883016.8309799996,79751.30107679998,30,120,60.0
75,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
76,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
77,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
78,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
79,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
80,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
81,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
82,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
83,Moderate,Extensive,Slight,1085503.8202119996,62028.789726399984,943723.7294087998,79751.30107679998,30,120,60.0
84,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
85,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
86,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
87,Slight,Extensive,Slight,1036766.9139983997,13291.883512799997,943723.7294087998,79751.30107679998,5,10,0.0
88,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
89,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
90,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
91,Slight,Extensive,None,957015.6129215998,13291.883512799997,943723.7294087998,0.0,5,10,0.0
92,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
93,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
94,None,Moderate,None,190516.99701679996,0.0,190516.99701679996,0.0,0,0,0.0
95,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
96,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
99,Moderate,Slight,Slight,181655.74134159996,62028.789726399984,39875.6505384,79751.30107679998,30,120,60.0
100,Moderate,Slight,Slight,181655.74134159996,62028.789726399984,39875.6505384,79751.30107679998,30,120,60.0
101,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
102,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
103,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
104,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
105,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
106,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
107,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
108,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
109,Complete,Complete,Extensive,4182512.6786943995,611426.6415888,1883016.8309799996,1688069.2061255998,240,960,960.0
110,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
111,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
112,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
113,Extensive,Complete,Moderate,2600778.5406711996,305713.3207944,1883016.8309799996,412048.38889679994,120,480,480.0
114,Moderate,Complete,Moderate,2357094.0096031995,62028.789726399984,1883016.8309799996,412048.38889679994,30,120,60.0
115,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
116,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
117,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
118,Extensive,Complete,None,2188730.1517743994,305713.3207944,1883016.8309799996,0.0,120,480,480.0
119,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
120,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
121,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
122,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
123,Extensive,Extensive,None,1249437.0502031997,305713.3207944,943723.7294087998,0.0,120,480,480.0
124,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
125,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
126,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
127,Slight,Extensive,None,957015.6129215998,13291.883512799997,943723.7294087998,0.0,5,10,0.0
128,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
129,Slight,Extensive,None,957015.6129215998,13291.883512799997,943723.7294087998,0.0,5,10,0.0
130,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
131,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
132,Extensive,Extensive,None,1249437.0502031997,305713.3207944,943723.7294087998,0.0,120,480,480.0
133,Moderate,Slight,Slight,181655.74134159996,62028.789726399984,39875.6505384,79751.30107679998,30,120,60.0
134,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
135,Extensive,Extensive,Moderate,1661485.4390999996,305713.3207944,943723.7294087998,412048.38889679994,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,132918.83512799998,13291.883512799997,39875.6505384,79751.30107679998,5,10,0.0
138,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
139,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
140,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
141,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
142,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
143,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
144,Extensive,Complete,Moderate,2600778.5406711996,305713.3207944,1883016.8309799996,412048.38889679994,120,480,480.0
145,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
146,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
147,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
148,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
149,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
150,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
151,Moderate,Extensive,Moderate,1417800.9080319996,62028.789726399984,943723.7294087998,412048.38889679994,30,120,60.0
152,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
155,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
158,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
159,Moderate,Extensive,None,1005752.5191351997,62028.789726399984,943723.7294087998,0.0,30,120,60.0
160,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
161,Slight,Moderate,Moderate,615857.2694263998,13291.883512799997,190516.99701679996,412048.38889679994,5,10,0.0
162,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
163,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
164,Moderate,Slight,Slight,181655.74134159996,62028.789726399984,39875.6505384,79751.30107679998,30,120,60.0
165,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
166,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
167,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
168,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
169,Moderate,Extensive,None,1005752.5191351997,62028.789726399984,943723.7294087998,0.0,30,120,60.0
170,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
171,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
172,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
173,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
174,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
175,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
176,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,None,1249437.0502031997,305713.3207944,943723.7294087998,0.0,120,480,480.0
179,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
180,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
181,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
182,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
183,None,Moderate,None,190516.99701679996,0.0,190516.99701679996,0.0,0,0,0.0
184,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
185,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
186,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
187,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
188,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
189,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
190,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
191,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
192,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
193,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
194,Moderate,Extensive,None,1005752.5191351997,62028.789726399984,943723.7294087998,0.0,30,120,60.0
195,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
196,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
197,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
198,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
199,Slight,Slight,Slight,132918.83512799998,13291.883512799997,39875.6505384,79751.30107679998,5,10,0.0
200,Extensive,Complete,Moderate,2600778.5406711996,305713.3207944,1883016.8309799996,412048.38889679994,120,480,480.0
201,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
202,Moderate,None,None,62028.789726399984,62028.789726399984,0.0,0.0,30,120,60.0
203,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
204,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
205,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
206,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
207,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
209,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
210,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
211,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
212,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
213,Slight,Slight,Slight,132918.83512799998,13291.883512799997,39875.6505384,79751.30107679998,5,10,0.0
214,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
215,Moderate,Extensive,None,1005752.5191351997,62028.789726399984,943723.7294087998,0.0,30,120,60.0
216,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
217,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
218,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
219,Moderate,Extensive,None,1005752.5191351997,62028.789726399984,943723.7294087998,0.0,30,120,60.0
220,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
221,Moderate,Complete,Moderate,2357094.0096031995,62028.789726399984,1883016.8309799996,412048.38889679994,30,120,60.0
222,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
223,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
226,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
227,Moderate,Extensive,Slight,1085503.8202119996,62028.789726399984,943723.7294087998,79751.30107679998,30,120,60.0
228,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
229,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
230,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
231,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
232,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
233,Extensive,Complete,Slight,2268481.4528511995,305713.3207944,1883016.8309799996,79751.30107679998,120,480,480.0
234,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
235,Moderate,Complete,None,1945045.6207063997,62028.789726399984,1883016.8309799996,0.0,30,120,60.0
236,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
237,Slight,Moderate,Moderate,615857.2694263998,13291.883512799997,190516.99701679996,412048.38889679994,5,10,0.0
238,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
239,Slight,Moderate,Moderate,615857.2694263998,13291.883512799997,190516.99701679996,412048.38889679994,5,10,0.0
240,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
241,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
242,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
243,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
244,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
245,Moderate,Extensive,None,1005752.5191351997,62028.789726399984,943723.7294087998,0.0,30,120,60.0
246,Moderate,Extensive,None,1005752.5191351997,62028.789726399984,943723.7294087998,0.0,30,120,60.0
247,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
248,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
249,Slight,Complete,None,1896308.7144927997,13291.883512799997,1883016.8309799996,0.0,5,10,0.0
250,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
251,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
252,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
253,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
254,Slight,Extensive,None,957015.6129215998,13291.883512799997,943723.7294087998,0.0,5,10,0.0
255,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
256,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
257,Extensive,Complete,Slight,2268481.4528511995,305713.3207944,1883016.8309799996,79751.30107679998,120,480,480.0
258,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
259,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
260,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
261,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
262,Moderate,Extensive,Moderate,1417800.9080319996,62028.789726399984,943723.7294087998,412048.38889679994,30,120,60.0
263,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
264,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
265,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
268,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
269,None,Moderate,None,190516.99701679996,0.0,190516.99701679996,0.0,0,0,0.0
270,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
271,Moderate,Complete,Moderate,2357094.0096031995,62028.789726399984,1883016.8309799996,412048.38889679994,30,120,60.0
272,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
