,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,Slight,1199477.065226496,85676.933230464,706834.699151328,406965.432844704,5,20,2.0
45,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
46,Moderate,Extensive,None,3919719.6952937273,406965.43284470396,3512754.2624490233,0.0,30,90,9.0
47,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
48,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
49,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
50,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
51,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
52,None,Moderate,None,706834.699151328,0.0,706834.699151328,0.0,0,0,0.0
53,Extensive,Extensive,Slight,5975966.092824863,2056246.397531136,3512754.2624490233,406965.432844704,120,360,72.0
54,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
55,Slight,Moderate,Moderate,2891596.49652816,85676.933230464,706834.699151328,2099084.8641463676,5,20,2.0
56,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
57,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Extensive,Moderate,6018804.559440095,406965.43284470396,3512754.2624490233,2099084.8641463676,30,90,9.0
60,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
61,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
62,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
63,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
64,Moderate,Moderate,Slight,1520765.5648407359,406965.43284470396,706834.699151328,406965.432844704,30,90,9.0
65,Moderate,Slight,Moderate,2655984.9301443836,406965.43284470396,149934.63315331197,2099084.8641463676,30,90,9.0
66,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
67,Slight,Slight,Slight,642576.99922848,85676.933230464,149934.63315331197,406965.432844704,5,20,2.0
68,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
69,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
70,None,Moderate,Slight,1113800.1319960319,0.0,706834.699151328,406965.432844704,0,0,0.0
71,Extensive,Extensive,None,5569000.659980159,2056246.397531136,3512754.2624490233,0.0,120,360,72.0
72,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
73,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
74,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
75,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
76,Extensive,Moderate,Moderate,4862165.960828831,2056246.397531136,706834.699151328,2099084.8641463676,120,360,72.0
77,Extensive,Moderate,Moderate,4862165.960828831,2056246.397531136,706834.699151328,2099084.8641463676,120,360,72.0
78,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
79,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
80,Slight,Slight,Moderate,2334696.4305301434,85676.933230464,149934.63315331197,2099084.8641463676,5,20,2.0
81,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
82,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
83,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
84,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
85,Extensive,Complete,Moderate,11202259.019883167,2056246.397531136,7046927.7582056625,2099084.8641463676,120,360,72.0
86,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
87,Extensive,Extensive,None,5569000.659980159,2056246.397531136,3512754.2624490233,0.0,120,360,72.0
88,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
91,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Slight,1199477.065226496,85676.933230464,706834.699151328,406965.432844704,5,20,2.0
94,None,Moderate,None,706834.699151328,0.0,706834.699151328,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Moderate,None,706834.699151328,0.0,706834.699151328,0.0,0,0,0.0
101,Moderate,Moderate,Slight,1520765.5648407359,406965.43284470396,706834.699151328,406965.432844704,30,90,9.0
102,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
103,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,5975966.092824863,2056246.397531136,3512754.2624490233,406965.432844704,120,360,72.0
106,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
109,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Slight,11566385.986112637,4112492.795062272,7046927.7582056625,406965.432844704,240,480,144.0
112,Moderate,Moderate,Slight,1520765.5648407359,406965.43284470396,706834.699151328,406965.432844704,30,90,9.0
113,Moderate,Moderate,Slight,1520765.5648407359,406965.43284470396,706834.699151328,406965.432844704,30,90,9.0
114,Moderate,Extensive,None,3919719.6952937273,406965.43284470396,3512754.2624490233,0.0,30,90,9.0
115,Moderate,Moderate,Slight,1520765.5648407359,406965.43284470396,706834.699151328,406965.432844704,30,90,9.0
116,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
117,Slight,Moderate,Slight,1199477.065226496,85676.933230464,706834.699151328,406965.432844704,5,20,2.0
118,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
119,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
120,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
121,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
122,Moderate,Extensive,Slight,4326685.128138431,406965.43284470396,3512754.2624490233,406965.432844704,30,90,9.0
123,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
124,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
125,Moderate,Moderate,Moderate,3212884.9961423995,406965.43284470396,706834.699151328,2099084.8641463676,30,90,9.0
126,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
127,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
128,None,Slight,Slight,556900.0659980159,0.0,149934.63315331197,406965.432844704,0,0,0.0
129,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
132,Extensive,Moderate,Slight,3170046.529527168,2056246.397531136,706834.699151328,406965.432844704,120,360,72.0
133,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
134,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
135,Extensive,Complete,None,9103174.155736798,2056246.397531136,7046927.7582056625,0.0,120,360,72.0
136,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
137,Moderate,Extensive,Slight,4326685.128138431,406965.43284470396,3512754.2624490233,406965.432844704,30,90,9.0
138,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
139,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
140,None,Moderate,None,706834.699151328,0.0,706834.699151328,0.0,0,0,0.0
141,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Moderate,None,706834.699151328,0.0,706834.699151328,0.0,0,0,0.0
144,None,Moderate,None,706834.699151328,0.0,706834.699151328,0.0,0,0,0.0
145,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
146,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
147,Moderate,Moderate,Moderate,3212884.9961423995,406965.43284470396,706834.699151328,2099084.8641463676,30,90,9.0
148,None,Moderate,None,706834.699151328,0.0,706834.699151328,0.0,0,0,0.0
149,Moderate,Moderate,Slight,1520765.5648407359,406965.43284470396,706834.699151328,406965.432844704,30,90,9.0
150,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
151,Extensive,Extensive,None,5569000.659980159,2056246.397531136,3512754.2624490233,0.0,120,360,72.0
152,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
153,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
154,Moderate,Moderate,Moderate,3212884.9961423995,406965.43284470396,706834.699151328,2099084.8641463676,30,90,9.0
155,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,None,3919719.6952937273,406965.43284470396,3512754.2624490233,0.0,30,90,9.0
158,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
159,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
160,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
161,Slight,Extensive,None,3598431.195679487,85676.933230464,3512754.2624490233,0.0,5,20,2.0
162,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
163,Slight,Moderate,Extensive,9231689.555582495,85676.933230464,706834.699151328,8439177.923200704,5,20,2.0
164,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
165,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
166,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,Slight,963865.49884272,406965.43284470396,149934.63315331197,406965.432844704,30,90,9.0
169,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
170,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
171,Moderate,Complete,Moderate,9552978.055196734,406965.43284470396,7046927.7582056625,2099084.8641463676,30,90,9.0
172,Slight,Moderate,Slight,1199477.065226496,85676.933230464,706834.699151328,406965.432844704,5,20,2.0
173,Slight,Moderate,Slight,1199477.065226496,85676.933230464,706834.699151328,406965.432844704,5,20,2.0
174,Extensive,Moderate,None,2763081.096682464,2056246.397531136,706834.699151328,0.0,120,360,72.0
175,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
176,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
177,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
178,Extensive,Extensive,None,5569000.659980159,2056246.397531136,3512754.2624490233,0.0,120,360,72.0
179,Extensive,Moderate,None,2763081.096682464,2056246.397531136,706834.699151328,0.0,120,360,72.0
180,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
181,Moderate,Moderate,Moderate,3212884.9961423995,406965.43284470396,706834.699151328,2099084.8641463676,30,90,9.0
182,Slight,Moderate,Slight,1199477.065226496,85676.933230464,706834.699151328,406965.432844704,5,20,2.0
183,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
184,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
185,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
186,Moderate,Moderate,Moderate,3212884.9961423995,406965.43284470396,706834.699151328,2099084.8641463676,30,90,9.0
187,Moderate,Moderate,Slight,1520765.5648407359,406965.43284470396,706834.699151328,406965.432844704,30,90,9.0
188,Moderate,Complete,Slight,7860858.6238950705,406965.43284470396,7046927.7582056625,406965.432844704,30,90,9.0
189,None,Moderate,None,706834.699151328,0.0,706834.699151328,0.0,0,0,0.0
190,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
191,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
192,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
193,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,None,706834.699151328,0.0,706834.699151328,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Extensive,None,3598431.195679487,85676.933230464,3512754.2624490233,0.0,5,20,2.0
198,Slight,None,Moderate,2184761.7973768315,85676.933230464,0.0,2099084.8641463676,5,20,2.0
199,Moderate,Extensive,Slight,4326685.128138431,406965.43284470396,3512754.2624490233,406965.432844704,30,90,9.0
200,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
201,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
202,None,Moderate,None,706834.699151328,0.0,706834.699151328,0.0,0,0,0.0
203,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
204,Moderate,Complete,None,7453893.1910503665,406965.43284470396,7046927.7582056625,0.0,30,90,9.0
205,Slight,Moderate,Slight,1199477.065226496,85676.933230464,706834.699151328,406965.432844704,5,20,2.0
206,Moderate,Slight,Slight,963865.49884272,406965.43284470396,149934.63315331197,406965.432844704,30,90,9.0
207,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
208,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
209,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
210,Slight,None,Slight,492642.366075168,85676.933230464,0.0,406965.432844704,5,20,2.0
211,Moderate,Moderate,Slight,1520765.5648407359,406965.43284470396,706834.699151328,406965.432844704,30,90,9.0
212,Extensive,Moderate,None,2763081.096682464,2056246.397531136,706834.699151328,0.0,120,360,72.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Slight,9510139.588581502,2056246.397531136,7046927.7582056625,406965.432844704,120,360,72.0
215,Moderate,Moderate,Extensive,9552978.055196736,406965.43284470396,706834.699151328,8439177.923200704,30,90,9.0
216,Moderate,None,None,406965.43284470396,406965.43284470396,0.0,0.0,30,90,9.0
217,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
218,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
219,Moderate,Moderate,Slight,1520765.5648407359,406965.43284470396,706834.699151328,406965.432844704,30,90,9.0
220,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
221,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
222,Moderate,Moderate,Slight,1520765.5648407359,406965.43284470396,706834.699151328,406965.432844704,30,90,9.0
223,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
224,None,Moderate,None,706834.699151328,0.0,706834.699151328,0.0,0,0,0.0
225,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,3212884.9961423995,406965.43284470396,706834.699151328,2099084.8641463676,30,90,9.0
227,Slight,None,Slight,492642.366075168,85676.933230464,0.0,406965.432844704,5,20,2.0
228,Moderate,Extensive,Slight,4326685.128138431,406965.43284470396,3512754.2624490233,406965.432844704,30,90,9.0
229,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
230,Moderate,Moderate,Moderate,3212884.9961423995,406965.43284470396,706834.699151328,2099084.8641463676,30,90,9.0
231,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
232,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
233,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
234,Moderate,Moderate,Slight,1520765.5648407359,406965.43284470396,706834.699151328,406965.432844704,30,90,9.0
235,Extensive,Moderate,None,2763081.096682464,2056246.397531136,706834.699151328,0.0,120,360,72.0
236,Moderate,Extensive,None,3919719.6952937273,406965.43284470396,3512754.2624490233,0.0,30,90,9.0
237,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
238,Moderate,Moderate,Slight,1520765.5648407359,406965.43284470396,706834.699151328,406965.432844704,30,90,9.0
239,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
240,Slight,Moderate,Slight,1199477.065226496,85676.933230464,706834.699151328,406965.432844704,5,20,2.0
241,Extensive,Extensive,None,5569000.659980159,2056246.397531136,3512754.2624490233,0.0,120,360,72.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
245,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
246,None,Moderate,Slight,1113800.1319960319,0.0,706834.699151328,406965.432844704,0,0,0.0
247,None,None,Slight,406965.432844704,0.0,0.0,406965.432844704,0,0,0.0
248,Moderate,Moderate,Moderate,3212884.9961423995,406965.43284470396,706834.699151328,2099084.8641463676,30,90,9.0
249,Moderate,Slight,Slight,963865.49884272,406965.43284470396,149934.63315331197,406965.432844704,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
252,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
253,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
254,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
255,Moderate,Moderate,Moderate,3212884.9961423995,406965.43284470396,706834.699151328,2099084.8641463676,30,90,9.0
256,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
257,Moderate,Extensive,None,3919719.6952937273,406965.43284470396,3512754.2624490233,0.0,30,90,9.0
258,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
259,Extensive,Complete,Moderate,11202259.019883167,2056246.397531136,7046927.7582056625,2099084.8641463676,120,360,72.0
260,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
261,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
262,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
263,Extensive,Complete,Slight,9510139.588581502,2056246.397531136,7046927.7582056625,406965.432844704,120,360,72.0
264,Slight,Moderate,Slight,1199477.065226496,85676.933230464,706834.699151328,406965.432844704,5,20,2.0
265,None,Moderate,None,706834.699151328,0.0,706834.699151328,0.0,0,0,0.0
266,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
267,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,2763081.096682464,2056246.397531136,706834.699151328,0.0,120,360,72.0
272,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
273,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
274,Slight,Moderate,Slight,1199477.065226496,85676.933230464,706834.699151328,406965.432844704,5,20,2.0
275,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
276,Extensive,Extensive,None,5569000.659980159,2056246.397531136,3512754.2624490233,0.0,120,360,72.0
277,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
278,Extensive,Moderate,None,2763081.096682464,2056246.397531136,706834.699151328,0.0,120,360,72.0
279,Slight,Slight,Moderate,2334696.4305301434,85676.933230464,149934.63315331197,2099084.8641463676,5,20,2.0
280,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
281,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
282,Slight,Slight,Slight,642576.99922848,85676.933230464,149934.63315331197,406965.432844704,5,20,2.0
283,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
284,Extensive,Moderate,Moderate,4862165.960828831,2056246.397531136,706834.699151328,2099084.8641463676,120,360,72.0
285,Moderate,Moderate,Moderate,3212884.9961423995,406965.43284470396,706834.699151328,2099084.8641463676,30,90,9.0
