,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
46,Extensive,Complete,Moderate,4759800.985950399,802444.8348071999,3429251.4307999997,528104.7203432,90,360,360.0
47,Extensive,Extensive,Moderate,3045175.2705503996,802444.8348071999,1714625.7153999999,528104.7203432,90,360,360.0
48,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
49,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
50,Moderate,Extensive,Slight,1975248.8241407997,157745.5658168,1714625.7153999999,102877.542924,30,120,60.0
51,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
52,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
53,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
54,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
55,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
56,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
57,Extensive,Moderate,Slight,1248247.5208112,802444.8348071999,342925.14308,102877.542924,90,360,360.0
58,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
59,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
60,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
61,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
62,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
63,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
64,Extensive,Moderate,Extensive,3408675.9222152,802444.8348071999,342925.14308,2263305.944328,90,360,360.0
65,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
66,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
67,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
68,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
69,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
70,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
71,Extensive,Moderate,Moderate,1673474.6982304,802444.8348071999,342925.14308,528104.7203432,90,360,360.0
72,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
73,None,Moderate,Slight,445802.686004,0.0,342925.14308,102877.542924,0,0,0.0
74,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
75,Extensive,Extensive,Extensive,4780376.494535199,802444.8348071999,1714625.7153999999,2263305.944328,90,360,360.0
76,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
77,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
78,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
79,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
84,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
85,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
86,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
87,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
88,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
89,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
90,Moderate,Extensive,Slight,1975248.8241407997,157745.5658168,1714625.7153999999,102877.542924,30,120,60.0
91,Extensive,Moderate,Slight,1248247.5208112,802444.8348071999,342925.14308,102877.542924,90,360,360.0
92,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
93,Slight,Moderate,Moderate,905322.3777312001,34292.514308,342925.14308,528104.7203432,2,5,0.0
94,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
97,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
98,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
99,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
100,Moderate,Slight,Moderate,754435.314776,157745.5658168,68585.028616,528104.7203432,30,120,60.0
101,Slight,Slight,Slight,205755.085848,34292.514308,68585.028616,102877.542924,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
104,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
105,Extensive,Complete,Complete,9485309.4575928,802444.8348071999,3429251.4307999997,5253613.1919856,90,360,360.0
106,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
109,Complete,Extensive,Extensive,5582821.3293424,1604889.6696143998,1714625.7153999999,2263305.944328,180,720,720.0
110,Slight,Slight,Slight,205755.085848,34292.514308,68585.028616,102877.542924,2,5,0.0
111,Complete,Complete,Moderate,5562245.8207576,1604889.6696143998,3429251.4307999997,528104.7203432,180,720,720.0
112,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
113,Extensive,Extensive,Moderate,3045175.2705503996,802444.8348071999,1714625.7153999999,528104.7203432,90,360,360.0
114,Extensive,Moderate,Moderate,1673474.6982304,802444.8348071999,342925.14308,528104.7203432,90,360,360.0
115,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
116,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
117,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
118,Extensive,Extensive,None,2517070.5502071995,802444.8348071999,1714625.7153999999,0.0,90,360,360.0
119,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
120,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
121,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
122,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
123,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
124,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
125,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
126,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
127,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
128,Moderate,None,None,157745.5658168,157745.5658168,0.0,0.0,30,120,60.0
129,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
130,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
131,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
132,Extensive,Complete,Moderate,4759800.985950399,802444.8348071999,3429251.4307999997,528104.7203432,90,360,360.0
133,Extensive,Extensive,None,2517070.5502071995,802444.8348071999,1714625.7153999999,0.0,90,360,360.0
134,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
135,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
136,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
137,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
138,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
142,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
143,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
144,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
145,Extensive,Moderate,Moderate,1673474.6982304,802444.8348071999,342925.14308,528104.7203432,90,360,360.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
148,Moderate,Extensive,Slight,1975248.8241407997,157745.5658168,1714625.7153999999,102877.542924,30,120,60.0
149,Extensive,Extensive,Extensive,4780376.494535199,802444.8348071999,1714625.7153999999,2263305.944328,90,360,360.0
150,Extensive,Extensive,Extensive,4780376.494535199,802444.8348071999,1714625.7153999999,2263305.944328,90,360,360.0
151,Complete,Extensive,Slight,3422392.9279384,1604889.6696143998,1714625.7153999999,102877.542924,180,720,720.0
152,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
153,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
154,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
155,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
158,Slight,Extensive,None,1748918.2297079999,34292.514308,1714625.7153999999,0.0,2,5,0.0
159,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
160,Complete,Complete,Slight,5137018.643338399,1604889.6696143998,3429251.4307999997,102877.542924,180,720,720.0
161,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
162,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
163,Moderate,Moderate,Extensive,2763976.6532248,157745.5658168,342925.14308,2263305.944328,30,120,60.0
164,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
165,Extensive,Complete,Moderate,4759800.985950399,802444.8348071999,3429251.4307999997,528104.7203432,90,360,360.0
166,Extensive,Complete,None,4231696.2656072,802444.8348071999,3429251.4307999997,0.0,90,360,360.0
167,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
168,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
169,Extensive,Complete,Moderate,4759800.985950399,802444.8348071999,3429251.4307999997,528104.7203432,90,360,360.0
170,Slight,Moderate,Slight,480095.200312,34292.514308,342925.14308,102877.542924,2,5,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Extensive,Moderate,2400476.00156,157745.5658168,1714625.7153999999,528104.7203432,30,120,60.0
175,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
176,Slight,Moderate,Slight,480095.200312,34292.514308,342925.14308,102877.542924,2,5,0.0
177,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
178,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
179,Complete,Complete,Extensive,7297447.044742399,1604889.6696143998,3429251.4307999997,2263305.944328,180,720,720.0
180,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
181,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
182,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
185,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,None,None,157745.5658168,157745.5658168,0.0,0.0,30,120,60.0
191,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
192,Extensive,Complete,None,4231696.2656072,802444.8348071999,3429251.4307999997,0.0,90,360,360.0
193,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
194,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
195,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
198,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
199,Extensive,Extensive,Moderate,3045175.2705503996,802444.8348071999,1714625.7153999999,528104.7203432,90,360,360.0
200,Complete,Complete,Slight,5137018.643338399,1604889.6696143998,3429251.4307999997,102877.542924,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,68585.028616,0.0,68585.028616,0.0,0,0,0.0
203,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
204,Moderate,Extensive,Moderate,2400476.00156,157745.5658168,1714625.7153999999,528104.7203432,30,120,60.0
205,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
209,Extensive,Moderate,Moderate,1673474.6982304,802444.8348071999,342925.14308,528104.7203432,90,360,360.0
210,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
211,Complete,Complete,Extensive,7297447.044742399,1604889.6696143998,3429251.4307999997,2263305.944328,180,720,720.0
212,Moderate,Complete,Moderate,4115101.71696,157745.5658168,3429251.4307999997,528104.7203432,30,120,60.0
213,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
214,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
215,Extensive,Moderate,Slight,1248247.5208112,802444.8348071999,342925.14308,102877.542924,90,360,360.0
216,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
217,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
218,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
219,Moderate,Complete,None,3586996.9966168,157745.5658168,3429251.4307999997,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
222,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
223,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
226,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
227,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
228,Extensive,Complete,None,4231696.2656072,802444.8348071999,3429251.4307999997,0.0,90,360,360.0
229,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
230,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
231,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
232,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
233,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
236,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
237,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
238,Extensive,Moderate,Moderate,1673474.6982304,802444.8348071999,342925.14308,528104.7203432,90,360,360.0
239,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
240,Extensive,None,None,802444.8348071999,802444.8348071999,0.0,0.0,90,360,360.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
243,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
244,Extensive,Complete,Extensive,6495002.2099351995,802444.8348071999,3429251.4307999997,2263305.944328,90,360,360.0
245,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
248,Extensive,Moderate,Slight,1248247.5208112,802444.8348071999,342925.14308,102877.542924,90,360,360.0
249,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
253,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
254,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
255,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
256,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
257,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
258,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
259,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
260,Extensive,Extensive,None,2517070.5502071995,802444.8348071999,1714625.7153999999,0.0,90,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
263,Moderate,Complete,Moderate,4115101.71696,157745.5658168,3429251.4307999997,528104.7203432,30,120,60.0
264,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
267,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
274,Extensive,Moderate,Slight,1248247.5208112,802444.8348071999,342925.14308,102877.542924,90,360,360.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
277,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
278,Extensive,Extensive,Moderate,3045175.2705503996,802444.8348071999,1714625.7153999999,528104.7203432,90,360,360.0
279,Extensive,Moderate,Slight,1248247.5208112,802444.8348071999,342925.14308,102877.542924,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
282,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
283,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
284,Extensive,Extensive,None,2517070.5502071995,802444.8348071999,1714625.7153999999,0.0,90,360,360.0
285,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
286,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
287,Moderate,Extensive,Moderate,2400476.00156,157745.5658168,1714625.7153999999,528104.7203432,30,120,60.0
288,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
289,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
290,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
291,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
292,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
293,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
