,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
85,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
86,Slight,Slight,Slight,5812880.21259936,581288.021259936,1743864.063779808,3487728.127559616,5,10,0.0
87,Moderate,Extensive,Slight,47471855.06956144,2712677.4325463674,41271449.50945545,3487728.127559616,30,120,60.0
88,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
89,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Slight,5231592.191339424,0.0,1743864.063779808,3487728.127559616,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
94,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
97,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
98,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
103,None,Slight,Slight,5231592.191339424,0.0,1743864.063779808,3487728.127559616,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,3487728.127559616,0.0,0.0,3487728.127559616,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Moderate,62004055.60105984,2712677.4325463674,41271449.50945545,18019928.659058016,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
112,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
113,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
114,Slight,Moderate,Slight,12400811.120211966,581288.021259936,8331794.9713924145,3487728.127559616,5,10,0.0
115,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
116,None,Moderate,None,8331794.9713924145,0.0,8331794.9713924145,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,Slight,5812880.21259936,581288.021259936,1743864.063779808,3487728.127559616,5,10,0.0
119,None,Slight,Extensive,75567442.76379167,0.0,1743864.063779808,73823578.70001186,0,0,0.0
120,Slight,Slight,Moderate,20345080.74409776,581288.021259936,1743864.063779808,18019928.659058016,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Moderate,29064401.062996797,2712677.4325463674,8331794.9713924145,18019928.659058016,30,120,60.0
123,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
124,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
125,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
126,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
127,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
128,Slight,Extensive,None,41852737.53071538,581288.021259936,41271449.50945545,0.0,5,10,0.0
129,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Moderate,113738689.49319415,13369624.48897853,82349136.3451576,18019928.659058016,120,480,480.0
132,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
133,None,Moderate,None,8331794.9713924145,0.0,8331794.9713924145,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,Slight,3487728.127559616,0.0,0.0,3487728.127559616,0,0,0.0
138,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
139,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,4069016.1488195523,581288.021259936,0.0,3487728.127559616,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
148,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
152,None,None,Slight,3487728.127559616,0.0,0.0,3487728.127559616,0,0,0.0
153,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
154,Slight,None,Slight,4069016.1488195523,581288.021259936,0.0,3487728.127559616,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,Slight,4069016.1488195523,581288.021259936,0.0,3487728.127559616,5,10,0.0
157,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
158,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
159,None,None,Slight,3487728.127559616,0.0,0.0,3487728.127559616,0,0,0.0
160,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
161,Moderate,Slight,Moderate,22476470.15538419,2712677.4325463674,1743864.063779808,18019928.659058016,30,120,60.0
162,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
163,Moderate,Extensive,Slight,47471855.06956144,2712677.4325463674,41271449.50945545,3487728.127559616,30,120,60.0
164,Moderate,Moderate,Moderate,29064401.062996797,2712677.4325463674,8331794.9713924145,18019928.659058016,30,120,60.0
165,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
166,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
167,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
168,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
169,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
174,Slight,None,Slight,4069016.1488195523,581288.021259936,0.0,3487728.127559616,5,10,0.0
175,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
179,Slight,Moderate,Slight,12400811.120211966,581288.021259936,8331794.9713924145,3487728.127559616,5,10,0.0
180,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
181,Moderate,Extensive,Slight,47471855.06956144,2712677.4325463674,41271449.50945545,3487728.127559616,30,120,60.0
182,Slight,Moderate,Slight,12400811.120211966,581288.021259936,8331794.9713924145,3487728.127559616,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
187,Moderate,Extensive,Slight,47471855.06956144,2712677.4325463674,41271449.50945545,3487728.127559616,30,120,60.0
188,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,Moderate,22476470.15538419,2712677.4325463674,1743864.063779808,18019928.659058016,30,120,60.0
191,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Slight,Slight,5231592.191339424,0.0,1743864.063779808,3487728.127559616,0,0,0.0
194,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
195,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
196,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
197,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
200,Moderate,Complete,Moderate,103081742.43676198,2712677.4325463674,82349136.3451576,18019928.659058016,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
203,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,39721348.11942896,13369624.48897853,8331794.9713924145,18019928.659058016,120,480,480.0
205,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
206,Slight,Slight,Slight,5812880.21259936,581288.021259936,1743864.063779808,3487728.127559616,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
209,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
210,Slight,None,Slight,4069016.1488195523,581288.021259936,0.0,3487728.127559616,5,10,0.0
211,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
212,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
213,Slight,Moderate,Moderate,26933011.65171037,581288.021259936,8331794.9713924145,18019928.659058016,5,10,0.0
214,Moderate,Complete,Slight,88549541.90526357,2712677.4325463674,82349136.3451576,3487728.127559616,30,120,60.0
215,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
216,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
217,None,Slight,Slight,5231592.191339424,0.0,1743864.063779808,3487728.127559616,0,0,0.0
218,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
219,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
220,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
221,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
222,Slight,Moderate,Slight,12400811.120211966,581288.021259936,8331794.9713924145,3487728.127559616,5,10,0.0
223,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,12400811.120211966,581288.021259936,8331794.9713924145,3487728.127559616,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Moderate,62004055.60105984,2712677.4325463674,41271449.50945545,18019928.659058016,30,120,60.0
229,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
230,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
231,None,Slight,Slight,5231592.191339424,0.0,1743864.063779808,3487728.127559616,0,0,0.0
232,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
233,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
234,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
235,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
238,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,Moderate,20345080.74409776,581288.021259936,1743864.063779808,18019928.659058016,5,10,0.0
242,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
243,None,Moderate,None,8331794.9713924145,0.0,8331794.9713924145,0.0,0,0,0.0
244,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
245,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
246,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
247,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
248,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
249,Slight,Slight,Moderate,20345080.74409776,581288.021259936,1743864.063779808,18019928.659058016,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
252,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,None,Slight,6200405.560105983,2712677.4325463674,0.0,3487728.127559616,30,120,60.0
256,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
259,Slight,Moderate,Slight,12400811.120211966,581288.021259936,8331794.9713924145,3487728.127559616,5,10,0.0
260,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,Slight,12400811.120211966,581288.021259936,8331794.9713924145,3487728.127559616,5,10,0.0
263,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
264,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,Slight,4069016.1488195523,581288.021259936,0.0,3487728.127559616,5,10,0.0
268,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
274,Moderate,Moderate,Moderate,29064401.062996797,2712677.4325463674,8331794.9713924145,18019928.659058016,30,120,60.0
275,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
278,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
279,None,Slight,Slight,5231592.191339424,0.0,1743864.063779808,3487728.127559616,0,0,0.0
280,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
281,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
282,None,Moderate,Slight,11819523.09895203,0.0,8331794.9713924145,3487728.127559616,0,0,0.0
283,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
284,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
285,Slight,Slight,Slight,5812880.21259936,581288.021259936,1743864.063779808,3487728.127559616,5,10,0.0
286,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
287,Moderate,Moderate,Moderate,29064401.062996797,2712677.4325463674,8331794.9713924145,18019928.659058016,30,120,60.0
288,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
294,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,12400811.120211966,581288.021259936,8331794.9713924145,3487728.127559616,5,10,0.0
297,Slight,Moderate,Slight,12400811.120211966,581288.021259936,8331794.9713924145,3487728.127559616,5,10,0.0
298,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
299,Slight,Slight,Slight,5812880.21259936,581288.021259936,1743864.063779808,3487728.127559616,5,10,0.0
300,Moderate,Extensive,None,43984126.94200182,2712677.4325463674,41271449.50945545,0.0,30,120,60.0
301,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
302,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
303,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
