,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
54,Slight,Moderate,Slight,996633.7707847678,46717.20800553599,669613.3147460158,280303.248033216,5,10,0.0
55,Slight,Moderate,Slight,996633.7707847678,46717.20800553599,669613.3147460158,280303.248033216,5,10,0.0
56,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
57,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
58,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
59,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
60,Slight,Moderate,Slight,996633.7707847678,46717.20800553599,669613.3147460158,280303.248033216,5,10,0.0
61,Moderate,Extensive,Slight,3815238.653785439,218013.63735916794,3316921.7683930555,280303.248033216,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
64,Slight,Moderate,Moderate,2164563.9709231677,46717.20800553599,669613.3147460158,1448233.4481716156,5,10,0.0
65,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
66,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
67,Extensive,Complete,Moderate,9141000.366416542,1074495.7841273278,6618271.134117599,1448233.4481716156,120,480,480.0
68,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
69,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
70,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
71,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
72,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
73,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
74,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
75,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
76,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
77,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
78,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
79,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
80,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
81,Slight,Slight,Slight,467172.08005536,46717.20800553599,140151.624016608,280303.248033216,5,10,0.0
82,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
83,Moderate,Complete,Moderate,8284518.219648383,218013.63735916794,6618271.134117599,1448233.4481716156,30,120,60.0
84,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
85,Moderate,Extensive,Moderate,4983168.853923839,218013.63735916794,3316921.7683930555,1448233.4481716156,30,120,60.0
86,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
87,Extensive,Extensive,Moderate,5839651.000691999,1074495.7841273278,3316921.7683930555,1448233.4481716156,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,Slight,996633.7707847678,46717.20800553599,669613.3147460158,280303.248033216,5,10,0.0
90,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
91,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
92,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
93,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
94,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
95,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
96,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
97,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
98,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
99,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
100,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
101,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
102,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
103,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
104,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
105,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
106,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
109,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
110,Moderate,Extensive,Slight,3815238.653785439,218013.63735916794,3316921.7683930555,280303.248033216,30,120,60.0
111,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
112,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
113,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
114,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
115,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
116,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
117,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
118,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
119,Slight,Slight,Slight,467172.08005536,46717.20800553599,140151.624016608,280303.248033216,5,10,0.0
120,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
121,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
122,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
123,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
124,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
125,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
126,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
127,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
128,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
129,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
130,Slight,Extensive,None,3363638.9763985914,46717.20800553599,3316921.7683930555,0.0,5,10,0.0
131,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
132,Extensive,Extensive,None,4391417.552520383,1074495.7841273278,3316921.7683930555,0.0,120,480,480.0
133,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
134,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
135,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
136,Slight,Moderate,Slight,996633.7707847678,46717.20800553599,669613.3147460158,280303.248033216,5,10,0.0
137,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
138,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
139,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
140,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
141,Slight,Slight,Slight,467172.08005536,46717.20800553599,140151.624016608,280303.248033216,5,10,0.0
142,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
143,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
144,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
145,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
146,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
147,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
148,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
149,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
150,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
151,Moderate,Extensive,Moderate,4983168.853923839,218013.63735916794,3316921.7683930555,1448233.4481716156,30,120,60.0
152,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
155,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
156,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
157,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
158,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
159,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
160,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
161,Slight,Moderate,Slight,996633.7707847678,46717.20800553599,669613.3147460158,280303.248033216,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Moderate,3192342.5470449594,1074495.7841273278,669613.3147460158,1448233.4481716156,120,480,480.0
164,Moderate,Extensive,Slight,3815238.653785439,218013.63735916794,3316921.7683930555,280303.248033216,30,120,60.0
165,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
166,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
167,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
168,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
169,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
170,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
171,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
172,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
173,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
174,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
175,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
176,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
177,Moderate,Extensive,Slight,3815238.653785439,218013.63735916794,3316921.7683930555,280303.248033216,30,120,60.0
178,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
179,Extensive,Complete,Slight,7973070.1662781425,1074495.7841273278,6618271.134117599,280303.248033216,120,480,480.0
180,Moderate,Extensive,Moderate,4983168.853923839,218013.63735916794,3316921.7683930555,1448233.4481716156,30,120,60.0
181,Moderate,Complete,None,6836284.771476767,218013.63735916794,6618271.134117599,0.0,30,120,60.0
182,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
183,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
184,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
185,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
186,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
187,Slight,Moderate,Slight,996633.7707847678,46717.20800553599,669613.3147460158,280303.248033216,5,10,0.0
188,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
189,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
190,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
191,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
192,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
193,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
194,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
195,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
196,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
197,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
198,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
199,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
200,Extensive,Complete,Moderate,9141000.366416542,1074495.7841273278,6618271.134117599,1448233.4481716156,120,480,480.0
201,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
202,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
203,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
205,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
206,None,Moderate,None,669613.3147460158,0.0,669613.3147460158,0.0,0,0,0.0
207,Slight,Moderate,Slight,996633.7707847678,46717.20800553599,669613.3147460158,280303.248033216,5,10,0.0
208,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
209,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
210,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
211,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
212,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
213,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
214,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
215,Complete,Complete,Slight,9047565.950405471,2148991.5682546557,6618271.134117599,280303.248033216,240,960,960.0
216,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
217,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
218,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
219,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
220,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
221,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
222,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
223,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
224,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
225,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
226,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
227,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
228,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
229,Moderate,Extensive,Slight,3815238.653785439,218013.63735916794,3316921.7683930555,280303.248033216,30,120,60.0
230,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
231,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
232,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
233,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
234,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
235,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
236,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
237,Moderate,Extensive,Slight,3815238.653785439,218013.63735916794,3316921.7683930555,280303.248033216,30,120,60.0
238,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
239,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
240,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
241,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
242,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
243,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
244,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
245,Slight,Moderate,Slight,996633.7707847678,46717.20800553599,669613.3147460158,280303.248033216,5,10,0.0
246,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
247,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
248,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
249,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
250,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
251,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
252,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
253,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
254,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
255,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
256,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
257,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
258,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
259,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
260,Moderate,Extensive,Slight,3815238.653785439,218013.63735916794,3316921.7683930555,280303.248033216,30,120,60.0
261,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
262,Extensive,Complete,None,7692766.918244926,1074495.7841273278,6618271.134117599,0.0,120,480,480.0
263,Moderate,Extensive,Slight,3815238.653785439,218013.63735916794,3316921.7683930555,280303.248033216,30,120,60.0
264,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
265,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
266,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
267,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
268,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
269,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
