,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
260,Moderate,Moderate,Slight,4556009.619342912,1785463.2292019518,1662327.834084576,1108218.5560563838,30,90,9.0
261,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
262,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
263,Complete,Complete,Complete,92351546.33803199,18100903.08225427,16931116.828639198,57319526.42713852,180,360,144.0
264,Extensive,Moderate,Slight,11820997.931268094,9050451.541127134,1662327.834084576,1108218.5560563838,90,270,81.0
265,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
266,Extensive,Slight,None,9419857.726479262,9050451.541127134,369406.18535212794,0.0,90,270,81.0
267,Extensive,Slight,Slight,10528076.282535646,9050451.541127134,369406.18535212794,1108218.5560563838,90,270,81.0
268,Extensive,Slight,None,9419857.726479262,9050451.541127134,369406.18535212794,0.0,90,270,81.0
269,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
270,Slight,None,None,369406.18535212794,369406.18535212794,0.0,0.0,5,10,1.0
271,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
272,Extensive,Slight,None,9419857.726479262,9050451.541127134,369406.18535212794,0.0,90,270,81.0
273,Extensive,Complete,Moderate,31768931.940283004,9050451.541127134,16931116.828639198,5787363.570516672,90,270,81.0
274,Extensive,Extensive,None,17546793.804226078,9050451.541127134,8496342.263098944,0.0,90,270,81.0
275,Complete,Complete,Extensive,58366177.28563622,18100903.08225427,16931116.828639198,23334157.37474275,180,360,144.0
276,Moderate,Moderate,Slight,4556009.619342912,1785463.2292019518,1662327.834084576,1108218.5560563838,30,90,9.0
277,Complete,Moderate,None,19763230.916338846,18100903.08225427,1662327.834084576,0.0,180,360,144.0
278,Extensive,Moderate,Moderate,16500142.945728382,9050451.541127134,1662327.834084576,5787363.570516672,90,270,81.0
279,Extensive,Extensive,None,17546793.804226078,9050451.541127134,8496342.263098944,0.0,90,270,81.0
280,None,Slight,Slight,1477624.7414085118,0.0,369406.18535212794,1108218.5560563838,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
283,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
284,Extensive,Extensive,Slight,18655012.360282462,9050451.541127134,8496342.263098944,1108218.5560563838,90,270,81.0
285,Complete,Moderate,Slight,20871449.47239523,18100903.08225427,1662327.834084576,1108218.5560563838,180,360,144.0
286,Extensive,Extensive,None,17546793.804226078,9050451.541127134,8496342.263098944,0.0,90,270,81.0
287,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
288,Moderate,None,None,1785463.2292019518,1785463.2292019518,0.0,0.0,30,90,9.0
289,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
290,Complete,Moderate,Moderate,25550594.486855518,18100903.08225427,1662327.834084576,5787363.570516672,180,360,144.0
291,Slight,None,None,369406.18535212794,369406.18535212794,0.0,0.0,5,10,1.0
292,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
293,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
294,Complete,Moderate,Slight,20871449.47239523,18100903.08225427,1662327.834084576,1108218.5560563838,180,360,144.0
295,Slight,Slight,Slight,1847030.9267606395,369406.18535212794,369406.18535212794,1108218.5560563838,5,10,1.0
296,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
297,Extensive,Slight,None,9419857.726479262,9050451.541127134,369406.18535212794,0.0,90,270,81.0
298,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
299,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
300,Extensive,None,Slight,10158670.097183518,9050451.541127134,0.0,1108218.5560563838,90,270,81.0
301,Extensive,Slight,Moderate,15207221.296995934,9050451.541127134,369406.18535212794,5787363.570516672,90,270,81.0
302,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
303,Moderate,None,None,1785463.2292019518,1785463.2292019518,0.0,0.0,30,90,9.0
304,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
305,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
306,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
307,Moderate,Extensive,Moderate,16069169.062817568,1785463.2292019518,8496342.263098944,5787363.570516672,30,90,9.0
308,Slight,Slight,None,738812.3707042559,369406.18535212794,369406.18535212794,0.0,5,10,1.0
309,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
310,Extensive,Moderate,Slight,11820997.931268094,9050451.541127134,1662327.834084576,1108218.5560563838,90,270,81.0
311,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
312,Extensive,Moderate,Slight,11820997.931268094,9050451.541127134,1662327.834084576,1108218.5560563838,90,270,81.0
313,Complete,Slight,Moderate,24257672.83812307,18100903.08225427,369406.18535212794,5787363.570516672,180,360,144.0
314,Complete,Complete,Slight,36140238.46694985,18100903.08225427,16931116.828639198,1108218.5560563838,180,360,144.0
315,Complete,Moderate,Slight,20871449.47239523,18100903.08225427,1662327.834084576,1108218.5560563838,180,360,144.0
316,Moderate,Moderate,Moderate,9235154.6338032,1785463.2292019518,1662327.834084576,5787363.570516672,30,90,9.0
317,Extensive,Moderate,Moderate,16500142.945728382,9050451.541127134,1662327.834084576,5787363.570516672,90,270,81.0
318,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
319,Complete,Complete,Complete,92351546.33803199,18100903.08225427,16931116.828639198,57319526.42713852,180,360,144.0
320,Complete,Moderate,None,19763230.916338846,18100903.08225427,1662327.834084576,0.0,180,360,144.0
321,Extensive,Moderate,Slight,11820997.931268094,9050451.541127134,1662327.834084576,1108218.5560563838,90,270,81.0
322,Moderate,Moderate,Slight,4556009.619342912,1785463.2292019518,1662327.834084576,1108218.5560563838,30,90,9.0
323,Complete,Extensive,Slight,27705463.901409596,18100903.08225427,8496342.263098944,1108218.5560563838,180,360,144.0
324,Moderate,Moderate,Slight,4556009.619342912,1785463.2292019518,1662327.834084576,1108218.5560563838,30,90,9.0
325,Moderate,None,None,1785463.2292019518,1785463.2292019518,0.0,0.0,30,90,9.0
326,Complete,Complete,Complete,92351546.33803199,18100903.08225427,16931116.828639198,57319526.42713852,180,360,144.0
327,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
328,Complete,Complete,Complete,92351546.33803199,18100903.08225427,16931116.828639198,57319526.42713852,180,360,144.0
329,Slight,None,None,369406.18535212794,369406.18535212794,0.0,0.0,5,10,1.0
330,Moderate,Slight,Slight,3263087.970610463,1785463.2292019518,369406.18535212794,1108218.5560563838,30,90,9.0
331,Extensive,Extensive,Moderate,23334157.37474275,9050451.541127134,8496342.263098944,5787363.570516672,90,270,81.0
332,Complete,Complete,Slight,36140238.46694985,18100903.08225427,16931116.828639198,1108218.5560563838,180,360,144.0
333,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
334,Moderate,Moderate,Slight,4556009.619342912,1785463.2292019518,1662327.834084576,1108218.5560563838,30,90,9.0
335,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
336,Extensive,Extensive,None,17546793.804226078,9050451.541127134,8496342.263098944,0.0,90,270,81.0
337,Extensive,Extensive,None,17546793.804226078,9050451.541127134,8496342.263098944,0.0,90,270,81.0
338,Extensive,Moderate,Moderate,16500142.945728382,9050451.541127134,1662327.834084576,5787363.570516672,90,270,81.0
339,Complete,Moderate,Moderate,25550594.486855518,18100903.08225427,1662327.834084576,5787363.570516672,180,360,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
342,Moderate,None,None,1785463.2292019518,1785463.2292019518,0.0,0.0,30,90,9.0
343,Complete,Complete,Slight,36140238.46694985,18100903.08225427,16931116.828639198,1108218.5560563838,180,360,144.0
344,Slight,Slight,None,738812.3707042559,369406.18535212794,369406.18535212794,0.0,5,10,1.0
345,Extensive,Moderate,Slight,11820997.931268094,9050451.541127134,1662327.834084576,1108218.5560563838,90,270,81.0
346,Complete,Complete,Moderate,40819383.481410146,18100903.08225427,16931116.828639198,5787363.570516672,180,360,144.0
347,Slight,Slight,None,738812.3707042559,369406.18535212794,369406.18535212794,0.0,5,10,1.0
348,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
349,Complete,Complete,Complete,92351546.33803199,18100903.08225427,16931116.828639198,57319526.42713852,180,360,144.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
352,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
353,Moderate,Moderate,Slight,4556009.619342912,1785463.2292019518,1662327.834084576,1108218.5560563838,30,90,9.0
354,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
355,Complete,Extensive,None,26597245.345353212,18100903.08225427,8496342.263098944,0.0,180,360,144.0
356,Extensive,Slight,Slight,10528076.282535646,9050451.541127134,369406.18535212794,1108218.5560563838,90,270,81.0
357,Complete,Complete,Slight,36140238.46694985,18100903.08225427,16931116.828639198,1108218.5560563838,180,360,144.0
358,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
359,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
360,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
361,Extensive,Moderate,Slight,11820997.931268094,9050451.541127134,1662327.834084576,1108218.5560563838,90,270,81.0
362,Complete,Extensive,Slight,27705463.901409596,18100903.08225427,8496342.263098944,1108218.5560563838,180,360,144.0
363,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
364,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
365,Complete,Complete,Complete,92351546.33803199,18100903.08225427,16931116.828639198,57319526.42713852,180,360,144.0
366,Complete,Complete,Complete,92351546.33803199,18100903.08225427,16931116.828639198,57319526.42713852,180,360,144.0
367,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
368,Moderate,Slight,Slight,3263087.970610463,1785463.2292019518,369406.18535212794,1108218.5560563838,30,90,9.0
369,Extensive,Moderate,Moderate,16500142.945728382,9050451.541127134,1662327.834084576,5787363.570516672,90,270,81.0
370,Slight,Moderate,Slight,3139952.575493088,369406.18535212794,1662327.834084576,1108218.5560563838,5,10,1.0
371,Complete,Extensive,Slight,27705463.901409596,18100903.08225427,8496342.263098944,1108218.5560563838,180,360,144.0
372,Moderate,Extensive,Moderate,16069169.062817568,1785463.2292019518,8496342.263098944,5787363.570516672,30,90,9.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
375,Extensive,Moderate,Slight,11820997.931268094,9050451.541127134,1662327.834084576,1108218.5560563838,90,270,81.0
376,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
377,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
378,Moderate,Slight,Slight,3263087.970610463,1785463.2292019518,369406.18535212794,1108218.5560563838,30,90,9.0
379,Complete,Slight,None,18470309.267606396,18100903.08225427,369406.18535212794,0.0,180,360,144.0
380,Moderate,None,None,1785463.2292019518,1785463.2292019518,0.0,0.0,30,90,9.0
381,Complete,Extensive,Slight,27705463.901409596,18100903.08225427,8496342.263098944,1108218.5560563838,180,360,144.0
382,Moderate,Moderate,Slight,4556009.619342912,1785463.2292019518,1662327.834084576,1108218.5560563838,30,90,9.0
383,Complete,Extensive,Slight,27705463.901409596,18100903.08225427,8496342.263098944,1108218.5560563838,180,360,144.0
384,Extensive,Moderate,Slight,11820997.931268094,9050451.541127134,1662327.834084576,1108218.5560563838,90,270,81.0
385,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
386,Complete,Extensive,None,26597245.345353212,18100903.08225427,8496342.263098944,0.0,180,360,144.0
387,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
388,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
389,Extensive,Moderate,Slight,11820997.931268094,9050451.541127134,1662327.834084576,1108218.5560563838,90,270,81.0
390,Moderate,Slight,Moderate,7942232.985070752,1785463.2292019518,369406.18535212794,5787363.570516672,30,90,9.0
391,Complete,Complete,Complete,92351546.33803199,18100903.08225427,16931116.828639198,57319526.42713852,180,360,144.0
392,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
393,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
394,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
395,Complete,Moderate,Slight,20871449.47239523,18100903.08225427,1662327.834084576,1108218.5560563838,180,360,144.0
396,Complete,Complete,Complete,92351546.33803199,18100903.08225427,16931116.828639198,57319526.42713852,180,360,144.0
397,Complete,Extensive,Moderate,32384608.915869884,18100903.08225427,8496342.263098944,5787363.570516672,180,360,144.0
398,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
399,Slight,Slight,None,738812.3707042559,369406.18535212794,369406.18535212794,0.0,5,10,1.0
400,Extensive,Moderate,Slight,11820997.931268094,9050451.541127134,1662327.834084576,1108218.5560563838,90,270,81.0
401,Complete,Complete,Moderate,40819383.481410146,18100903.08225427,16931116.828639198,5787363.570516672,180,360,144.0
402,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
403,Complete,Complete,Complete,92351546.33803199,18100903.08225427,16931116.828639198,57319526.42713852,180,360,144.0
404,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
405,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
406,Slight,Slight,Slight,1847030.9267606395,369406.18535212794,369406.18535212794,1108218.5560563838,5,10,1.0
407,Moderate,Moderate,Slight,4556009.619342912,1785463.2292019518,1662327.834084576,1108218.5560563838,30,90,9.0
408,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
409,Extensive,Slight,Slight,10528076.282535646,9050451.541127134,369406.18535212794,1108218.5560563838,90,270,81.0
410,Complete,Complete,Complete,92351546.33803199,18100903.08225427,16931116.828639198,57319526.42713852,180,360,144.0
411,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
412,Extensive,Moderate,Slight,11820997.931268094,9050451.541127134,1662327.834084576,1108218.5560563838,90,270,81.0
413,Moderate,Complete,None,18716580.05784115,1785463.2292019518,16931116.828639198,0.0,30,90,9.0
414,Slight,Slight,None,738812.3707042559,369406.18535212794,369406.18535212794,0.0,5,10,1.0
415,Extensive,Moderate,Extensive,34046936.74995446,9050451.541127134,1662327.834084576,23334157.37474275,90,270,81.0
416,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
417,Complete,Complete,Complete,92351546.33803199,18100903.08225427,16931116.828639198,57319526.42713852,180,360,144.0
418,Slight,Slight,None,738812.3707042559,369406.18535212794,369406.18535212794,0.0,5,10,1.0
419,Extensive,Moderate,Moderate,16500142.945728382,9050451.541127134,1662327.834084576,5787363.570516672,90,270,81.0
420,Complete,Complete,Complete,92351546.33803199,18100903.08225427,16931116.828639198,57319526.42713852,180,360,144.0
421,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
422,Moderate,Slight,Moderate,7942232.985070752,1785463.2292019518,369406.18535212794,5787363.570516672,30,90,9.0
423,Extensive,Extensive,None,17546793.804226078,9050451.541127134,8496342.263098944,0.0,90,270,81.0
424,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
425,Extensive,Moderate,Slight,11820997.931268094,9050451.541127134,1662327.834084576,1108218.5560563838,90,270,81.0
426,Moderate,Moderate,Slight,4556009.619342912,1785463.2292019518,1662327.834084576,1108218.5560563838,30,90,9.0
427,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
428,Extensive,Slight,None,9419857.726479262,9050451.541127134,369406.18535212794,0.0,90,270,81.0
429,Extensive,Complete,Slight,27089786.925822716,9050451.541127134,16931116.828639198,1108218.5560563838,90,270,81.0
430,Extensive,Slight,Slight,10528076.282535646,9050451.541127134,369406.18535212794,1108218.5560563838,90,270,81.0
431,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
432,Moderate,Moderate,Slight,4556009.619342912,1785463.2292019518,1662327.834084576,1108218.5560563838,30,90,9.0
433,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
434,Moderate,Slight,Moderate,7942232.985070752,1785463.2292019518,369406.18535212794,5787363.570516672,30,90,9.0
435,Complete,Complete,None,35032019.91089347,18100903.08225427,16931116.828639198,0.0,180,360,144.0
436,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
437,Complete,Complete,Complete,92351546.33803199,18100903.08225427,16931116.828639198,57319526.42713852,180,360,144.0
438,Extensive,Slight,Slight,10528076.282535646,9050451.541127134,369406.18535212794,1108218.5560563838,90,270,81.0
439,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
440,Complete,Complete,Moderate,40819383.481410146,18100903.08225427,16931116.828639198,5787363.570516672,180,360,144.0
441,Complete,Extensive,Moderate,32384608.915869884,18100903.08225427,8496342.263098944,5787363.570516672,180,360,144.0
442,Complete,Extensive,Moderate,32384608.915869884,18100903.08225427,8496342.263098944,5787363.570516672,180,360,144.0
443,Complete,Extensive,Slight,27705463.901409596,18100903.08225427,8496342.263098944,1108218.5560563838,180,360,144.0
444,Moderate,Moderate,Slight,4556009.619342912,1785463.2292019518,1662327.834084576,1108218.5560563838,30,90,9.0
445,Extensive,Extensive,Slight,18655012.360282462,9050451.541127134,8496342.263098944,1108218.5560563838,90,270,81.0
446,Slight,Slight,None,738812.3707042559,369406.18535212794,369406.18535212794,0.0,5,10,1.0
447,Complete,Moderate,None,19763230.916338846,18100903.08225427,1662327.834084576,0.0,180,360,144.0
448,Complete,Extensive,None,26597245.345353212,18100903.08225427,8496342.263098944,0.0,180,360,144.0
449,Complete,Complete,Complete,92351546.33803199,18100903.08225427,16931116.828639198,57319526.42713852,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,3263087.970610463,1785463.2292019518,369406.18535212794,1108218.5560563838,30,90,9.0
452,Complete,Extensive,None,26597245.345353212,18100903.08225427,8496342.263098944,0.0,180,360,144.0
453,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
454,Complete,Extensive,Moderate,32384608.915869884,18100903.08225427,8496342.263098944,5787363.570516672,180,360,144.0
455,None,Slight,None,369406.18535212794,0.0,369406.18535212794,0.0,0,0,0.0
456,Extensive,Slight,None,9419857.726479262,9050451.541127134,369406.18535212794,0.0,90,270,81.0
457,Extensive,Moderate,Slight,11820997.931268094,9050451.541127134,1662327.834084576,1108218.5560563838,90,270,81.0
458,Complete,Complete,Slight,36140238.46694985,18100903.08225427,16931116.828639198,1108218.5560563838,180,360,144.0
459,Slight,Slight,None,738812.3707042559,369406.18535212794,369406.18535212794,0.0,5,10,1.0
460,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
461,Extensive,Moderate,Slight,11820997.931268094,9050451.541127134,1662327.834084576,1108218.5560563838,90,270,81.0
462,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
463,Moderate,Slight,Slight,3263087.970610463,1785463.2292019518,369406.18535212794,1108218.5560563838,30,90,9.0
464,Extensive,Moderate,Moderate,16500142.945728382,9050451.541127134,1662327.834084576,5787363.570516672,90,270,81.0
465,Extensive,Moderate,Slight,11820997.931268094,9050451.541127134,1662327.834084576,1108218.5560563838,90,270,81.0
466,Moderate,Extensive,None,10281805.492300896,1785463.2292019518,8496342.263098944,0.0,30,90,9.0
467,Extensive,Slight,None,9419857.726479262,9050451.541127134,369406.18535212794,0.0,90,270,81.0
468,Complete,Extensive,Moderate,32384608.915869884,18100903.08225427,8496342.263098944,5787363.570516672,180,360,144.0
469,Complete,Extensive,Moderate,32384608.915869884,18100903.08225427,8496342.263098944,5787363.570516672,180,360,144.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,Moderate,7572826.799718624,1785463.2292019518,0.0,5787363.570516672,30,90,9.0
472,Moderate,Moderate,Slight,4556009.619342912,1785463.2292019518,1662327.834084576,1108218.5560563838,30,90,9.0
473,Moderate,Moderate,Slight,4556009.619342912,1785463.2292019518,1662327.834084576,1108218.5560563838,30,90,9.0
474,Extensive,Slight,Slight,10528076.282535646,9050451.541127134,369406.18535212794,1108218.5560563838,90,270,81.0
475,Complete,Extensive,Extensive,49931402.72009596,18100903.08225427,8496342.263098944,23334157.37474275,180,360,144.0
476,Extensive,Slight,Moderate,15207221.296995934,9050451.541127134,369406.18535212794,5787363.570516672,90,270,81.0
477,Moderate,Moderate,None,3447791.063286528,1785463.2292019518,1662327.834084576,0.0,30,90,9.0
478,Extensive,Moderate,Slight,11820997.931268094,9050451.541127134,1662327.834084576,1108218.5560563838,90,270,81.0
479,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
480,Extensive,Slight,None,9419857.726479262,9050451.541127134,369406.18535212794,0.0,90,270,81.0
481,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
482,Extensive,Extensive,None,17546793.804226078,9050451.541127134,8496342.263098944,0.0,90,270,81.0
483,Slight,None,Slight,1477624.7414085118,369406.18535212794,0.0,1108218.5560563838,5,10,1.0
484,Extensive,Extensive,Moderate,23334157.37474275,9050451.541127134,8496342.263098944,5787363.570516672,90,270,81.0
485,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
486,Complete,Moderate,Slight,20871449.47239523,18100903.08225427,1662327.834084576,1108218.5560563838,180,360,144.0
487,Complete,Complete,Complete,92351546.33803199,18100903.08225427,16931116.828639198,57319526.42713852,180,360,144.0
488,Extensive,Extensive,Slight,18655012.360282462,9050451.541127134,8496342.263098944,1108218.5560563838,90,270,81.0
489,Complete,Complete,Complete,92351546.33803199,18100903.08225427,16931116.828639198,57319526.42713852,180,360,144.0
490,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
491,Moderate,Slight,None,2154869.4145540795,1785463.2292019518,369406.18535212794,0.0,30,90,9.0
492,Extensive,Moderate,Slight,11820997.931268094,9050451.541127134,1662327.834084576,1108218.5560563838,90,270,81.0
493,Extensive,Moderate,Slight,11820997.931268094,9050451.541127134,1662327.834084576,1108218.5560563838,90,270,81.0
494,Extensive,Extensive,Slight,18655012.360282462,9050451.541127134,8496342.263098944,1108218.5560563838,90,270,81.0
495,Extensive,Moderate,None,10712779.37521171,9050451.541127134,1662327.834084576,0.0,90,270,81.0
496,Complete,Moderate,None,19763230.916338846,18100903.08225427,1662327.834084576,0.0,180,360,144.0
497,Complete,Extensive,Moderate,32384608.915869884,18100903.08225427,8496342.263098944,5787363.570516672,180,360,144.0
498,Slight,Slight,None,738812.3707042559,369406.18535212794,369406.18535212794,0.0,5,10,1.0
499,Moderate,None,None,1785463.2292019518,1785463.2292019518,0.0,0.0,30,90,9.0
