,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
278,Extensive,Moderate,Moderate,5848297.64134896,1968451.401234528,1226716.0906244158,2653130.1494900156,120,480,480.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
282,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
283,Slight,Extensive,Slight,6675617.795491007,85584.843531936,6076523.890767455,513509.06119161594,5,10,0.0
284,Extensive,Extensive,None,8044975.292001983,1968451.401234528,6076523.890767455,0.0,120,480,480.0
285,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
286,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
287,Extensive,Extensive,None,8044975.292001983,1968451.401234528,6076523.890767455,0.0,120,480,480.0
288,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
289,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
290,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
291,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
292,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
293,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
294,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
297,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
300,Extensive,Moderate,Moderate,5848297.64134896,1968451.401234528,1226716.0906244158,2653130.1494900156,120,480,480.0
301,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
302,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
303,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
304,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
305,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
306,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
307,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
308,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
309,Moderate,Extensive,Slight,6989428.888441439,399395.9364823679,6076523.890767455,513509.06119161594,30,120,60.0
310,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
311,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
312,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Complete,None,14092970.901592126,1968451.401234528,12124519.500357598,0.0,120,480,480.0
315,Moderate,Extensive,Moderate,9129049.976739839,399395.9364823679,6076523.890767455,2653130.1494900156,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
318,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
319,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
320,Extensive,Extensive,Slight,8558484.3531936,1968451.401234528,6076523.890767455,513509.06119161594,120,480,480.0
321,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
322,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
323,Extensive,Complete,None,14092970.901592126,1968451.401234528,12124519.500357598,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
326,Extensive,Complete,Slight,14606479.962783743,1968451.401234528,12124519.500357598,513509.06119161594,120,480,480.0
327,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
328,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
329,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
330,Moderate,None,Slight,912904.9976739839,399395.9364823679,0.0,513509.06119161594,30,120,60.0
331,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
332,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
333,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
334,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
335,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
336,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
337,Extensive,Complete,Slight,14606479.962783743,1968451.401234528,12124519.500357598,513509.06119161594,120,480,480.0
338,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
339,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
342,Complete,Moderate,Moderate,7816749.042583488,3936902.802469056,1226716.0906244158,2653130.1494900156,240,960,960.0
343,Moderate,Extensive,Moderate,9129049.976739839,399395.9364823679,6076523.890767455,2653130.1494900156,30,120,60.0
344,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
347,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
348,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
349,Moderate,Extensive,Slight,6989428.888441439,399395.9364823679,6076523.890767455,513509.06119161594,30,120,60.0
350,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
351,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
352,Extensive,Extensive,Slight,8558484.3531936,1968451.401234528,6076523.890767455,513509.06119161594,120,480,480.0
353,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
354,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
355,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
358,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
359,Extensive,Extensive,Slight,8558484.3531936,1968451.401234528,6076523.890767455,513509.06119161594,120,480,480.0
360,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
361,Extensive,Extensive,Moderate,10698105.441491999,1968451.401234528,6076523.890767455,2653130.1494900156,120,480,480.0
362,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
363,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
364,Extensive,Slight,Slight,2738714.993021952,1968451.401234528,256754.530595808,513509.06119161594,120,480,480.0
365,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
366,Moderate,Moderate,Extensive,12495387.155662656,399395.9364823679,1226716.0906244158,10869275.128555872,30,120,60.0
367,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
368,Complete,Extensive,Moderate,12666556.842726527,3936902.802469056,6076523.890767455,2653130.1494900156,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
371,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
372,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
373,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
374,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
375,Extensive,Extensive,None,8044975.292001983,1968451.401234528,6076523.890767455,0.0,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
378,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
379,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
380,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
381,Moderate,None,Slight,912904.9976739839,399395.9364823679,0.0,513509.06119161594,30,120,60.0
382,Moderate,Extensive,None,6475919.827249823,399395.9364823679,6076523.890767455,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Complete,Moderate,16746101.051082142,1968451.401234528,12124519.500357598,2653130.1494900156,120,480,480.0
385,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
386,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
389,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Extensive,None,10013426.693236511,3936902.802469056,6076523.890767455,0.0,240,960,960.0
392,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
393,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
396,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
397,Extensive,Extensive,Slight,8558484.3531936,1968451.401234528,6076523.890767455,513509.06119161594,120,480,480.0
398,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
399,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
400,Moderate,Extensive,None,6475919.827249823,399395.9364823679,6076523.890767455,0.0,30,120,60.0
401,Extensive,Complete,None,14092970.901592126,1968451.401234528,12124519.500357598,0.0,120,480,480.0
402,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
403,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
404,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
407,Extensive,Moderate,Moderate,5848297.64134896,1968451.401234528,1226716.0906244158,2653130.1494900156,120,480,480.0
408,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
409,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
410,Moderate,Extensive,None,6475919.827249823,399395.9364823679,6076523.890767455,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
413,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
416,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
417,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
418,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
419,Extensive,Extensive,Slight,8558484.3531936,1968451.401234528,6076523.890767455,513509.06119161594,120,480,480.0
420,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
421,Slight,None,Slight,599093.9047235519,85584.843531936,0.0,513509.06119161594,5,10,0.0
422,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
423,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
424,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
427,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
428,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
429,Moderate,Complete,None,12523915.436839966,399395.9364823679,12124519.500357598,0.0,30,120,60.0
430,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
431,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
434,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Complete,Moderate,16746101.051082142,1968451.401234528,12124519.500357598,2653130.1494900156,120,480,480.0
438,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
439,Moderate,Extensive,Slight,6989428.888441439,399395.9364823679,6076523.890767455,513509.06119161594,30,120,60.0
440,Extensive,Moderate,Moderate,5848297.64134896,1968451.401234528,1226716.0906244158,2653130.1494900156,120,480,480.0
441,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
442,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
443,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
444,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
445,Moderate,Extensive,None,6475919.827249823,399395.9364823679,6076523.890767455,0.0,30,120,60.0
446,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
447,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
448,Complete,Complete,Moderate,18714552.45231667,3936902.802469056,12124519.500357598,2653130.1494900156,240,960,960.0
449,Extensive,Extensive,Moderate,10698105.441491999,1968451.401234528,6076523.890767455,2653130.1494900156,120,480,480.0
450,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
451,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
452,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
453,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
454,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
455,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
456,Moderate,Extensive,None,6475919.827249823,399395.9364823679,6076523.890767455,0.0,30,120,60.0
457,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
458,Complete,Complete,Extensive,26930697.431382526,3936902.802469056,12124519.500357598,10869275.128555872,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
461,Complete,Complete,None,16061422.302826654,3936902.802469056,12124519.500357598,0.0,240,960,960.0
462,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
465,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
466,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
467,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
468,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
469,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
472,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
473,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
474,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
475,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
476,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
477,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
478,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
481,Moderate,Extensive,Moderate,9129049.976739839,399395.9364823679,6076523.890767455,2653130.1494900156,30,120,60.0
482,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
483,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
484,Complete,Complete,Extensive,26930697.431382526,3936902.802469056,12124519.500357598,10869275.128555872,240,960,960.0
485,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
486,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
487,Complete,Extensive,Slight,10526935.754428128,3936902.802469056,6076523.890767455,513509.06119161594,240,960,960.0
488,Extensive,Extensive,Slight,8558484.3531936,1968451.401234528,6076523.890767455,513509.06119161594,120,480,480.0
489,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
490,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
491,Moderate,Extensive,None,6475919.827249823,399395.9364823679,6076523.890767455,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
494,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
495,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
496,Moderate,Extensive,None,6475919.827249823,399395.9364823679,6076523.890767455,0.0,30,120,60.0
497,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
498,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
499,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
