,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
35,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
36,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
37,Slight,Moderate,None,932859.909245792,100849.71991846399,832010.189327328,0.0,5,20,2.0
38,Extensive,Moderate,Slight,3731439.636983168,2420393.278043136,832010.189327328,479036.16961270396,120,360,72.0
39,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
40,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
41,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Complete,Moderate,None,5672796.7454136,4840786.556086272,832010.189327328,0.0,240,480,144.0
46,Extensive,Moderate,Slight,3731439.636983168,2420393.278043136,832010.189327328,479036.16961270396,120,360,72.0
47,Extensive,Moderate,Moderate,5723221.605372831,2420393.278043136,832010.189327328,2470818.1380023677,120,360,72.0
48,Moderate,Moderate,Slight,1790082.5285527357,479036.16961270396,832010.189327328,479036.16961270396,30,90,9.0
49,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
50,Slight,Slight,None,277336.7297757759,100849.71991846399,176487.00985731196,0.0,5,20,2.0
51,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
52,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
53,Extensive,Extensive,Slight,7034267.964312863,2420393.278043136,4134838.516657023,479036.16961270396,120,360,72.0
54,Extensive,Moderate,Moderate,5723221.605372831,2420393.278043136,832010.189327328,2470818.1380023677,120,360,72.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
57,Extensive,Slight,None,2596880.287900448,2420393.278043136,176487.00985731196,0.0,120,360,72.0
58,Moderate,None,None,479036.16961270396,479036.16961270396,0.0,0.0,30,90,9.0
59,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
60,Extensive,Slight,None,2596880.287900448,2420393.278043136,176487.00985731196,0.0,120,360,72.0
61,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
62,Extensive,Slight,None,2596880.287900448,2420393.278043136,176487.00985731196,0.0,120,360,72.0
63,Moderate,None,None,479036.16961270396,479036.16961270396,0.0,0.0,30,90,9.0
64,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
65,Slight,Moderate,None,932859.909245792,100849.71991846399,832010.189327328,0.0,5,20,2.0
66,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
67,Extensive,Extensive,None,6555231.794700159,2420393.278043136,4134838.516657023,0.0,120,360,72.0
68,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
69,Complete,Moderate,Extensive,15606494.157382304,4840786.556086272,832010.189327328,9933697.411968704,240,480,144.0
70,Slight,Slight,None,277336.7297757759,100849.71991846399,176487.00985731196,0.0,5,20,2.0
71,Slight,None,Slight,579885.8895311679,100849.71991846399,0.0,479036.16961270396,5,20,2.0
72,Moderate,Moderate,Slight,1790082.5285527357,479036.16961270396,832010.189327328,479036.16961270396,30,90,9.0
73,Extensive,Slight,Slight,3075916.4575131517,2420393.278043136,176487.00985731196,479036.16961270396,120,360,72.0
74,Moderate,None,None,479036.16961270396,479036.16961270396,0.0,0.0,30,90,9.0
75,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
76,Extensive,Slight,None,2596880.287900448,2420393.278043136,176487.00985731196,0.0,120,360,72.0
77,Extensive,Extensive,None,6555231.794700159,2420393.278043136,4134838.516657023,0.0,120,360,72.0
78,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
79,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,Moderate,9026049.932702526,2420393.278043136,4134838.516657023,2470818.1380023677,120,360,72.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Moderate,11446443.210745662,4840786.556086272,4134838.516657023,2470818.1380023677,240,480,144.0
84,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
85,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
86,Slight,Slight,Slight,756372.8993884799,100849.71991846399,176487.00985731196,479036.16961270396,5,20,2.0
87,Complete,Moderate,Slight,6151832.915026303,4840786.556086272,832010.189327328,479036.16961270396,240,480,144.0
88,Moderate,Slight,Slight,1134559.34908272,479036.16961270396,176487.00985731196,479036.16961270396,30,90,9.0
89,Moderate,None,None,479036.16961270396,479036.16961270396,0.0,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,1790082.5285527357,479036.16961270396,832010.189327328,479036.16961270396,30,90,9.0
92,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
93,Complete,Extensive,Extensive,18909322.484711997,4840786.556086272,4134838.516657023,9933697.411968704,240,480,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
96,Moderate,Moderate,Slight,1790082.5285527357,479036.16961270396,832010.189327328,479036.16961270396,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
99,Moderate,None,None,479036.16961270396,479036.16961270396,0.0,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
103,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Extensive,18909322.484711997,4840786.556086272,4134838.516657023,9933697.411968704,240,480,144.0
106,None,Slight,None,176487.00985731196,0.0,176487.00985731196,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,479036.16961270396,479036.16961270396,0.0,0.0,30,90,9.0
109,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
110,Slight,Moderate,None,932859.909245792,100849.71991846399,832010.189327328,0.0,5,20,2.0
111,Extensive,Moderate,Slight,3731439.636983168,2420393.278043136,832010.189327328,479036.16961270396,120,360,72.0
112,Moderate,None,None,479036.16961270396,479036.16961270396,0.0,0.0,30,90,9.0
113,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
114,Moderate,None,None,479036.16961270396,479036.16961270396,0.0,0.0,30,90,9.0
115,Extensive,Extensive,Slight,7034267.964312863,2420393.278043136,4134838.516657023,479036.16961270396,120,360,72.0
116,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
117,Moderate,Slight,Slight,1134559.34908272,479036.16961270396,176487.00985731196,479036.16961270396,30,90,9.0
118,Extensive,Moderate,Slight,3731439.636983168,2420393.278043136,832010.189327328,479036.16961270396,120,360,72.0
119,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
120,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
121,Extensive,Slight,Slight,3075916.4575131517,2420393.278043136,176487.00985731196,479036.16961270396,120,360,72.0
122,Extensive,Extensive,Slight,7034267.964312863,2420393.278043136,4134838.516657023,479036.16961270396,120,360,72.0
123,Extensive,Extensive,Slight,7034267.964312863,2420393.278043136,4134838.516657023,479036.16961270396,120,360,72.0
124,Extensive,Moderate,Moderate,5723221.605372831,2420393.278043136,832010.189327328,2470818.1380023677,120,360,72.0
125,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
126,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
127,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
128,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
129,Slight,Slight,Slight,756372.8993884799,100849.71991846399,176487.00985731196,479036.16961270396,5,20,2.0
130,None,None,Moderate,2470818.1380023677,0.0,0.0,2470818.1380023677,0,0,0.0
131,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
132,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
133,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
134,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
135,Complete,Complete,Slight,13614712.188992638,4840786.556086272,8294889.463293662,479036.16961270396,240,480,144.0
136,Moderate,None,None,479036.16961270396,479036.16961270396,0.0,0.0,30,90,9.0
137,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
138,Extensive,Slight,Moderate,5067698.425902816,2420393.278043136,176487.00985731196,2470818.1380023677,120,360,72.0
139,Complete,Extensive,Moderate,11446443.210745662,4840786.556086272,4134838.516657023,2470818.1380023677,240,480,144.0
140,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
141,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
142,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
143,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
144,Complete,Moderate,Slight,6151832.915026303,4840786.556086272,832010.189327328,479036.16961270396,240,480,144.0
145,Slight,Moderate,None,932859.909245792,100849.71991846399,832010.189327328,0.0,5,20,2.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,932859.909245792,100849.71991846399,832010.189327328,0.0,5,20,2.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Moderate,None,5672796.7454136,4840786.556086272,832010.189327328,0.0,240,480,144.0
150,Slight,Slight,None,277336.7297757759,100849.71991846399,176487.00985731196,0.0,5,20,2.0
151,Complete,Extensive,Moderate,11446443.210745662,4840786.556086272,4134838.516657023,2470818.1380023677,240,480,144.0
152,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
153,Moderate,None,Slight,958072.3392254079,479036.16961270396,0.0,479036.16961270396,30,90,9.0
154,Moderate,Slight,Slight,1134559.34908272,479036.16961270396,176487.00985731196,479036.16961270396,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,176487.00985731196,0.0,176487.00985731196,0.0,0,0,0.0
157,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
158,Moderate,Moderate,Slight,1790082.5285527357,479036.16961270396,832010.189327328,479036.16961270396,30,90,9.0
159,Moderate,Moderate,Moderate,3781864.4969423995,479036.16961270396,832010.189327328,2470818.1380023677,30,90,9.0
160,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
161,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
164,Extensive,Extensive,Moderate,9026049.932702526,2420393.278043136,4134838.516657023,2470818.1380023677,120,360,72.0
165,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
166,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Slight,13614712.188992638,4840786.556086272,8294889.463293662,479036.16961270396,240,480,144.0
169,Complete,Complete,Slight,13614712.188992638,4840786.556086272,8294889.463293662,479036.16961270396,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Moderate,9026049.932702526,2420393.278043136,4134838.516657023,2470818.1380023677,120,360,72.0
172,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
173,Extensive,Moderate,Slight,3731439.636983168,2420393.278043136,832010.189327328,479036.16961270396,120,360,72.0
174,Complete,Extensive,Slight,9454661.242355999,4840786.556086272,4134838.516657023,479036.16961270396,240,480,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,Slight,3731439.636983168,2420393.278043136,832010.189327328,479036.16961270396,120,360,72.0
177,Moderate,Moderate,Moderate,3781864.4969423995,479036.16961270396,832010.189327328,2470818.1380023677,30,90,9.0
178,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
179,Extensive,Moderate,Moderate,5723221.605372831,2420393.278043136,832010.189327328,2470818.1380023677,120,360,72.0
180,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
181,Complete,Extensive,None,8975625.072743295,4840786.556086272,4134838.516657023,0.0,240,480,144.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
184,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
185,Slight,Slight,None,277336.7297757759,100849.71991846399,176487.00985731196,0.0,5,20,2.0
186,Extensive,Extensive,Slight,7034267.964312863,2420393.278043136,4134838.516657023,479036.16961270396,120,360,72.0
187,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
188,Moderate,Moderate,Slight,1790082.5285527357,479036.16961270396,832010.189327328,479036.16961270396,30,90,9.0
189,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
190,Extensive,Moderate,Extensive,13186100.879339168,2420393.278043136,832010.189327328,9933697.411968704,120,360,72.0
191,Extensive,Extensive,None,6555231.794700159,2420393.278043136,4134838.516657023,0.0,120,360,72.0
192,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
193,Slight,Moderate,None,932859.909245792,100849.71991846399,832010.189327328,0.0,5,20,2.0
194,Extensive,Extensive,None,6555231.794700159,2420393.278043136,4134838.516657023,0.0,120,360,72.0
195,Extensive,Moderate,Slight,3731439.636983168,2420393.278043136,832010.189327328,479036.16961270396,120,360,72.0
196,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
197,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
198,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
199,Moderate,Slight,Slight,1134559.34908272,479036.16961270396,176487.00985731196,479036.16961270396,30,90,9.0
200,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
203,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
204,Complete,Extensive,Moderate,11446443.210745662,4840786.556086272,4134838.516657023,2470818.1380023677,240,480,144.0
205,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
206,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
207,Moderate,Moderate,Slight,1790082.5285527357,479036.16961270396,832010.189327328,479036.16961270396,30,90,9.0
208,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
209,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
210,Moderate,Moderate,Slight,1790082.5285527357,479036.16961270396,832010.189327328,479036.16961270396,30,90,9.0
211,Moderate,Moderate,Slight,1790082.5285527357,479036.16961270396,832010.189327328,479036.16961270396,30,90,9.0
212,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
213,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
214,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
215,Extensive,Moderate,Slight,3731439.636983168,2420393.278043136,832010.189327328,479036.16961270396,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Moderate,Slight,1411896.078858496,100849.71991846399,832010.189327328,479036.16961270396,5,20,2.0
218,Moderate,None,None,479036.16961270396,479036.16961270396,0.0,0.0,30,90,9.0
219,Extensive,Moderate,Slight,3731439.636983168,2420393.278043136,832010.189327328,479036.16961270396,120,360,72.0
220,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
221,Complete,Extensive,Slight,9454661.242355999,4840786.556086272,4134838.516657023,479036.16961270396,240,480,144.0
222,Extensive,Moderate,Extensive,13186100.879339168,2420393.278043136,832010.189327328,9933697.411968704,120,360,72.0
223,Slight,Slight,None,277336.7297757759,100849.71991846399,176487.00985731196,0.0,5,20,2.0
224,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
225,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
226,Complete,Extensive,Slight,9454661.242355999,4840786.556086272,4134838.516657023,479036.16961270396,240,480,144.0
227,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
228,Complete,Extensive,Extensive,18909322.484711997,4840786.556086272,4134838.516657023,9933697.411968704,240,480,144.0
229,Moderate,Moderate,Slight,1790082.5285527357,479036.16961270396,832010.189327328,479036.16961270396,30,90,9.0
230,Slight,Moderate,None,932859.909245792,100849.71991846399,832010.189327328,0.0,5,20,2.0
231,Moderate,Extensive,None,4613874.686269728,479036.16961270396,4134838.516657023,0.0,30,90,9.0
232,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
233,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
234,Moderate,None,None,479036.16961270396,479036.16961270396,0.0,0.0,30,90,9.0
235,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
236,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
237,Extensive,Complete,Slight,11194318.910949502,2420393.278043136,8294889.463293662,479036.16961270396,120,360,72.0
238,Moderate,None,None,479036.16961270396,479036.16961270396,0.0,0.0,30,90,9.0
239,Extensive,Slight,None,2596880.287900448,2420393.278043136,176487.00985731196,0.0,120,360,72.0
240,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
241,Complete,Extensive,None,8975625.072743295,4840786.556086272,4134838.516657023,0.0,240,480,144.0
242,Extensive,Extensive,Slight,7034267.964312863,2420393.278043136,4134838.516657023,479036.16961270396,120,360,72.0
243,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
244,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
245,Moderate,Slight,Slight,1134559.34908272,479036.16961270396,176487.00985731196,479036.16961270396,30,90,9.0
246,Extensive,Slight,None,2596880.287900448,2420393.278043136,176487.00985731196,0.0,120,360,72.0
247,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
248,Complete,Complete,None,13135676.019379934,4840786.556086272,8294889.463293662,0.0,240,480,144.0
249,Moderate,Extensive,Extensive,14547572.09823843,479036.16961270396,4134838.516657023,9933697.411968704,30,90,9.0
250,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
251,Extensive,Slight,None,2596880.287900448,2420393.278043136,176487.00985731196,0.0,120,360,72.0
252,Slight,Slight,None,277336.7297757759,100849.71991846399,176487.00985731196,0.0,5,20,2.0
253,Complete,Moderate,Extensive,15606494.157382304,4840786.556086272,832010.189327328,9933697.411968704,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
256,Slight,Moderate,None,932859.909245792,100849.71991846399,832010.189327328,0.0,5,20,2.0
257,Extensive,Moderate,Moderate,5723221.605372831,2420393.278043136,832010.189327328,2470818.1380023677,120,360,72.0
258,Complete,Moderate,Slight,6151832.915026303,4840786.556086272,832010.189327328,479036.16961270396,240,480,144.0
259,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
260,Extensive,Moderate,Slight,3731439.636983168,2420393.278043136,832010.189327328,479036.16961270396,120,360,72.0
261,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
262,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
263,Complete,Moderate,Slight,6151832.915026303,4840786.556086272,832010.189327328,479036.16961270396,240,480,144.0
264,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
265,Slight,None,Slight,579885.8895311679,100849.71991846399,0.0,479036.16961270396,5,20,2.0
266,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
267,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,1411896.078858496,100849.71991846399,832010.189327328,479036.16961270396,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
272,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
273,Extensive,Moderate,Moderate,5723221.605372831,2420393.278043136,832010.189327328,2470818.1380023677,120,360,72.0
274,Extensive,Extensive,Slight,7034267.964312863,2420393.278043136,4134838.516657023,479036.16961270396,120,360,72.0
275,Extensive,Moderate,Slight,3731439.636983168,2420393.278043136,832010.189327328,479036.16961270396,120,360,72.0
276,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
277,Slight,Slight,Slight,756372.8993884799,100849.71991846399,176487.00985731196,479036.16961270396,5,20,2.0
278,Extensive,Slight,None,2596880.287900448,2420393.278043136,176487.00985731196,0.0,120,360,72.0
279,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
280,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
281,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
