,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,Moderate,None,None,2082610.0627007037,2082610.0627007037,0.0,0.0,30,90,9.0
296,None,Slight,None,767277.3915213118,0.0,767277.3915213118,0.0,0,0,0.0
297,Complete,Complete,Slight,59189970.20307263,21045322.73887027,36062037.401501656,2082610.062700704,240,480,144.0
298,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
299,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
300,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
301,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
302,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
303,None,Slight,Slight,2849887.454222016,0.0,767277.3915213118,2082610.062700704,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
306,Extensive,Moderate,Slight,16222436.277879167,10522661.369435135,3617164.845743328,2082610.062700704,120,360,72.0
307,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
308,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
309,Extensive,Moderate,None,14139826.215178464,10522661.369435135,3617164.845743328,0.0,120,360,72.0
310,Moderate,Slight,Slight,4932497.51692272,2082610.0627007037,767277.3915213118,2082610.062700704,30,90,9.0
311,None,Moderate,None,3617164.845743328,0.0,3617164.845743328,0.0,0,0,0.0
312,None,Slight,Slight,2849887.454222016,0.0,767277.3915213118,2082610.062700704,0,0,0.0
313,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
314,None,Slight,None,767277.3915213118,0.0,767277.3915213118,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,1205721.6152477758,438444.22372646397,767277.3915213118,0.0,5,20,2.0
320,Extensive,Slight,Moderate,22031822.242254816,10522661.369435135,767277.3915213118,10741883.481298368,120,360,72.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
323,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Moderate,Slight,26745097.647314303,21045322.73887027,3617164.845743328,2082610.062700704,240,480,144.0
326,Complete,Moderate,None,24662487.5846136,21045322.73887027,3617164.845743328,0.0,240,480,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Slight,16222436.277879167,10522661.369435135,3617164.845743328,2082610.062700704,120,360,72.0
329,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,Moderate,None,4055609.069469792,438444.22372646397,3617164.845743328,0.0,5,20,2.0
332,Extensive,Moderate,Slight,16222436.277879167,10522661.369435135,3617164.845743328,2082610.062700704,120,360,72.0
333,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
334,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Extensive,None,20058823.235485725,2082610.0627007037,17976213.17278502,0.0,30,90,9.0
337,Extensive,Moderate,Slight,16222436.277879167,10522661.369435135,3617164.845743328,2082610.062700704,120,360,72.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
343,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
344,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
349,Extensive,Moderate,Moderate,24881709.696476832,10522661.369435135,3617164.845743328,10741883.481298368,120,360,72.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,None,14139826.215178464,10522661.369435135,3617164.845743328,0.0,120,360,72.0
352,Moderate,Moderate,Moderate,16441658.3897424,2082610.0627007037,3617164.845743328,10741883.481298368,30,90,9.0
353,Slight,Slight,None,1205721.6152477758,438444.22372646397,767277.3915213118,0.0,5,20,2.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
360,Moderate,None,Slight,4165220.1254014075,2082610.0627007037,0.0,2082610.062700704,30,90,9.0
361,Extensive,Moderate,None,14139826.215178464,10522661.369435135,3617164.845743328,0.0,120,360,72.0
362,Extensive,Extensive,None,28498874.542220157,10522661.369435135,17976213.17278502,0.0,120,360,72.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,Slight,2082610.062700704,0.0,0.0,2082610.062700704,0,0,0.0
366,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
367,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
368,Extensive,Moderate,None,14139826.215178464,10522661.369435135,3617164.845743328,0.0,120,360,72.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
371,Extensive,Slight,Slight,13372548.823657151,10522661.369435135,767277.3915213118,2082610.062700704,120,360,72.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Slight,16222436.277879167,10522661.369435135,3617164.845743328,2082610.062700704,120,360,72.0
374,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
375,Slight,Slight,None,1205721.6152477758,438444.22372646397,767277.3915213118,0.0,5,20,2.0
376,Complete,Moderate,None,24662487.5846136,21045322.73887027,3617164.845743328,0.0,240,480,144.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,Slight,3288331.6779484795,438444.22372646397,767277.3915213118,2082610.062700704,5,20,2.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Extensive,Slight,41104145.974355996,21045322.73887027,17976213.17278502,2082610.062700704,240,480,144.0
383,Extensive,Moderate,None,14139826.215178464,10522661.369435135,3617164.845743328,0.0,120,360,72.0
384,Slight,Slight,None,1205721.6152477758,438444.22372646397,767277.3915213118,0.0,5,20,2.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,Slight,30581484.60492086,10522661.369435135,17976213.17278502,2082610.062700704,120,360,72.0
387,None,Moderate,Slight,5699774.908444032,0.0,3617164.845743328,2082610.062700704,0,0,0.0
388,Extensive,Extensive,Slight,30581484.60492086,10522661.369435135,17976213.17278502,2082610.062700704,120,360,72.0
389,Extensive,Extensive,None,28498874.542220157,10522661.369435135,17976213.17278502,0.0,120,360,72.0
390,Moderate,Slight,Slight,4932497.51692272,2082610.0627007037,767277.3915213118,2082610.062700704,30,90,9.0
391,Slight,Moderate,Slight,6138219.132170496,438444.22372646397,3617164.845743328,2082610.062700704,5,20,2.0
392,Complete,Moderate,None,24662487.5846136,21045322.73887027,3617164.845743328,0.0,240,480,144.0
393,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
397,Complete,Complete,Slight,59189970.20307263,21045322.73887027,36062037.401501656,2082610.062700704,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,Extensive,48886530.94550073,2082610.0627007037,3617164.845743328,43186756.0370567,30,90,9.0
402,Extensive,Extensive,None,28498874.542220157,10522661.369435135,17976213.17278502,0.0,120,360,72.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,767277.3915213118,0.0,767277.3915213118,0.0,0,0,0.0
407,Slight,Moderate,None,4055609.069469792,438444.22372646397,3617164.845743328,0.0,5,20,2.0
408,Slight,Moderate,Slight,6138219.132170496,438444.22372646397,3617164.845743328,2082610.062700704,5,20,2.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
411,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
412,None,Moderate,None,3617164.845743328,0.0,3617164.845743328,0.0,0,0,0.0
413,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
414,Extensive,Moderate,Slight,16222436.277879167,10522661.369435135,3617164.845743328,2082610.062700704,120,360,72.0
415,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
416,Moderate,None,None,2082610.0627007037,2082610.0627007037,0.0,0.0,30,90,9.0
417,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
418,None,None,Slight,2082610.062700704,0.0,0.0,2082610.062700704,0,0,0.0
419,None,Slight,Slight,2849887.454222016,0.0,767277.3915213118,2082610.062700704,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Complete,Moderate,57326582.25223516,10522661.369435135,36062037.401501656,10741883.481298368,120,360,72.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,None,14139826.215178464,10522661.369435135,3617164.845743328,0.0,120,360,72.0
426,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
429,Extensive,Extensive,None,28498874.542220157,10522661.369435135,17976213.17278502,0.0,120,360,72.0
430,None,None,Slight,2082610.062700704,0.0,0.0,2082610.062700704,0,0,0.0
431,None,None,Slight,2082610.062700704,0.0,0.0,2082610.062700704,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
434,Moderate,Slight,Slight,4932497.51692272,2082610.0627007037,767277.3915213118,2082610.062700704,30,90,9.0
435,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
438,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Extensive,Moderate,49763419.392953664,21045322.73887027,17976213.17278502,10741883.481298368,240,480,144.0
441,Moderate,None,None,2082610.0627007037,2082610.0627007037,0.0,0.0,30,90,9.0
442,Slight,Moderate,None,4055609.069469792,438444.22372646397,3617164.845743328,0.0,5,20,2.0
443,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
444,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
445,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
446,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
447,Complete,Extensive,Moderate,49763419.392953664,21045322.73887027,17976213.17278502,10741883.481298368,240,480,144.0
448,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
449,Moderate,Moderate,Moderate,16441658.3897424,2082610.0627007037,3617164.845743328,10741883.481298368,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Slight,16222436.277879167,10522661.369435135,3617164.845743328,2082610.062700704,120,360,72.0
452,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
453,Moderate,Moderate,Moderate,16441658.3897424,2082610.0627007037,3617164.845743328,10741883.481298368,30,90,9.0
454,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
457,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
458,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
459,Moderate,Slight,Moderate,13591770.935520384,2082610.0627007037,767277.3915213118,10741883.481298368,30,90,9.0
460,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
464,Extensive,Extensive,Slight,30581484.60492086,10522661.369435135,17976213.17278502,2082610.062700704,120,360,72.0
465,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
466,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
467,Extensive,Moderate,None,14139826.215178464,10522661.369435135,3617164.845743328,0.0,120,360,72.0
468,Moderate,Slight,Slight,4932497.51692272,2082610.0627007037,767277.3915213118,2082610.062700704,30,90,9.0
469,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
470,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,None,14139826.215178464,10522661.369435135,3617164.845743328,0.0,120,360,72.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
477,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
478,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,Moderate,13591770.935520384,2082610.0627007037,767277.3915213118,10741883.481298368,30,90,9.0
482,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
483,Extensive,Moderate,Moderate,24881709.696476832,10522661.369435135,3617164.845743328,10741883.481298368,120,360,72.0
484,Extensive,Extensive,Moderate,39240758.023518525,10522661.369435135,17976213.17278502,10741883.481298368,120,360,72.0
485,Extensive,Extensive,Slight,30581484.60492086,10522661.369435135,17976213.17278502,2082610.062700704,120,360,72.0
486,Extensive,Moderate,Slight,16222436.277879167,10522661.369435135,3617164.845743328,2082610.062700704,120,360,72.0
487,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
488,Moderate,None,Slight,4165220.1254014075,2082610.0627007037,0.0,2082610.062700704,30,90,9.0
489,Moderate,Extensive,None,20058823.235485725,2082610.0627007037,17976213.17278502,0.0,30,90,9.0
490,Complete,Moderate,Slight,26745097.647314303,21045322.73887027,3617164.845743328,2082610.062700704,240,480,144.0
491,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Moderate,Slight,26745097.647314303,21045322.73887027,3617164.845743328,2082610.062700704,240,480,144.0
494,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,1205721.6152477758,438444.22372646397,767277.3915213118,0.0,5,20,2.0
497,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
498,Moderate,None,Moderate,12824493.543999072,2082610.0627007037,0.0,10741883.481298368,30,90,9.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
