,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Slight,445353.04093526397,216062.366394336,202834.05824774402,26456.616293184,90,270,81.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
94,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,557058.7541731519,216062.366394336,202834.05824774402,138162.329531072,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,82309.472912128,42624.548472352,39684.924439776005,0.0,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,8818.872097727999,8818.872097727999,0.0,0.0,5,10,1.0
101,Slight,None,Slight,35275.488390911996,8818.872097727999,0.0,26456.616293184,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
106,Slight,None,None,8818.872097727999,8818.872097727999,0.0,0.0,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,445353.04093526397,216062.366394336,202834.05824774402,26456.616293184,90,270,81.0
110,None,Slight,Moderate,146981.2016288,0.0,8818.872097727999,138162.329531072,0,0,0.0
111,Extensive,Extensive,None,418896.42464208,216062.366394336,202834.05824774402,0.0,90,270,81.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
114,None,Slight,Slight,35275.488390911996,0.0,8818.872097727999,26456.616293184,0,0,0.0
115,Moderate,Moderate,Moderate,220471.8024432,42624.548472352,39684.924439776005,138162.329531072,30,90,9.0
116,Extensive,Slight,None,224881.23849206397,216062.366394336,8818.872097727999,0.0,90,270,81.0
117,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
118,Complete,Moderate,Slight,498266.27352163196,432124.732788672,39684.924439776005,26456.616293184,180,360,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,51443.420570079994,42624.548472352,8818.872097727999,0.0,30,90,9.0
121,Moderate,Slight,Slight,77900.03686326399,42624.548472352,8818.872097727999,26456.616293184,30,90,9.0
122,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
123,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
124,Slight,None,Slight,35275.488390911996,8818.872097727999,0.0,26456.616293184,5,10,1.0
125,Moderate,Slight,None,51443.420570079994,42624.548472352,8818.872097727999,0.0,30,90,9.0
126,Moderate,Moderate,None,82309.472912128,42624.548472352,39684.924439776005,0.0,30,90,9.0
127,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,Extensive,802517.3608932479,42624.548472352,202834.05824774402,557058.7541731519,30,90,9.0
132,Slight,None,None,8818.872097727999,8818.872097727999,0.0,0.0,5,10,1.0
133,None,None,Moderate,138162.329531072,0.0,0.0,138162.329531072,0,0,0.0
134,Moderate,None,None,42624.548472352,42624.548472352,0.0,0.0,30,90,9.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
137,Extensive,Moderate,Moderate,393909.620365184,216062.366394336,39684.924439776005,138162.329531072,90,270,81.0
138,Moderate,Extensive,None,245458.60672009602,42624.548472352,202834.05824774402,0.0,30,90,9.0
139,Extensive,Extensive,Slight,445353.04093526397,216062.366394336,202834.05824774402,26456.616293184,90,270,81.0
140,Moderate,Slight,Moderate,189605.750101152,42624.548472352,8818.872097727999,138162.329531072,30,90,9.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Slight,None,51443.420570079994,42624.548472352,8818.872097727999,0.0,30,90,9.0
143,Moderate,Slight,Slight,77900.03686326399,42624.548472352,8818.872097727999,26456.616293184,30,90,9.0
144,Moderate,Moderate,Moderate,220471.8024432,42624.548472352,39684.924439776005,138162.329531072,30,90,9.0
145,Moderate,Moderate,Moderate,220471.8024432,42624.548472352,39684.924439776005,138162.329531072,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,None,None,42624.548472352,42624.548472352,0.0,0.0,30,90,9.0
150,Slight,None,None,8818.872097727999,8818.872097727999,0.0,0.0,5,10,1.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,82309.472912128,42624.548472352,39684.924439776005,0.0,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,51443.420570079994,42624.548472352,8818.872097727999,0.0,30,90,9.0
159,Slight,Slight,Slight,44094.36048864,8818.872097727999,8818.872097727999,26456.616293184,5,10,1.0
160,Complete,Extensive,Slight,661415.4073296,432124.732788672,202834.05824774402,26456.616293184,180,360,144.0
161,Moderate,None,None,42624.548472352,42624.548472352,0.0,0.0,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,48503.79653750401,8818.872097727999,39684.924439776005,0.0,5,10,1.0
164,Slight,Slight,None,17637.744195455998,8818.872097727999,8818.872097727999,0.0,5,10,1.0
165,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
166,Slight,Moderate,Slight,74960.412830688,8818.872097727999,39684.924439776005,26456.616293184,5,10,1.0
167,Slight,Slight,Moderate,155800.073726528,8818.872097727999,8818.872097727999,138162.329531072,5,10,1.0
168,Slight,None,Slight,35275.488390911996,8818.872097727999,0.0,26456.616293184,5,10,1.0
169,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Slight,Moderate,363043.568023136,216062.366394336,8818.872097727999,138162.329531072,90,270,81.0
172,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
173,Extensive,Extensive,Slight,445353.04093526397,216062.366394336,202834.05824774402,26456.616293184,90,270,81.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Slight,Slight,77900.03686326399,42624.548472352,8818.872097727999,26456.616293184,30,90,9.0
176,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
177,Slight,Slight,Slight,44094.36048864,8818.872097727999,8818.872097727999,26456.616293184,5,10,1.0
178,Moderate,Moderate,None,82309.472912128,42624.548472352,39684.924439776005,0.0,30,90,9.0
179,Slight,None,None,8818.872097727999,8818.872097727999,0.0,0.0,5,10,1.0
180,Moderate,Slight,None,51443.420570079994,42624.548472352,8818.872097727999,0.0,30,90,9.0
181,Slight,Slight,Moderate,155800.073726528,8818.872097727999,8818.872097727999,138162.329531072,5,10,1.0
182,Slight,Slight,Moderate,155800.073726528,8818.872097727999,8818.872097727999,138162.329531072,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,8818.872097727999,8818.872097727999,0.0,0.0,5,10,1.0
186,Extensive,Moderate,Moderate,393909.620365184,216062.366394336,39684.924439776005,138162.329531072,90,270,81.0
187,Moderate,Slight,Slight,77900.03686326399,42624.548472352,8818.872097727999,26456.616293184,30,90,9.0
188,Extensive,Moderate,Slight,282203.90712729597,216062.366394336,39684.924439776005,26456.616293184,90,270,81.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,Moderate,393909.620365184,216062.366394336,39684.924439776005,138162.329531072,90,270,81.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Moderate,220471.8024432,42624.548472352,39684.924439776005,138162.329531072,30,90,9.0
196,Moderate,Slight,None,51443.420570079994,42624.548472352,8818.872097727999,0.0,30,90,9.0
197,None,None,Slight,26456.616293184,0.0,0.0,26456.616293184,0,0,0.0
198,Slight,None,None,8818.872097727999,8818.872097727999,0.0,0.0,5,10,1.0
199,Extensive,Moderate,Moderate,393909.620365184,216062.366394336,39684.924439776005,138162.329531072,90,270,81.0
200,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Slight,445353.04093526397,216062.366394336,202834.05824774402,26456.616293184,90,270,81.0
205,Moderate,None,None,42624.548472352,42624.548472352,0.0,0.0,30,90,9.0
206,Slight,None,Slight,35275.488390911996,8818.872097727999,0.0,26456.616293184,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Moderate,189605.750101152,42624.548472352,8818.872097727999,138162.329531072,30,90,9.0
209,None,None,Slight,26456.616293184,0.0,0.0,26456.616293184,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Slight,282203.90712729597,216062.366394336,39684.924439776005,26456.616293184,90,270,81.0
212,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,None,Slight,69081.164765536,42624.548472352,0.0,26456.616293184,30,90,9.0
215,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,48503.79653750401,8818.872097727999,39684.924439776005,0.0,5,10,1.0
222,Moderate,Slight,None,51443.420570079994,42624.548472352,8818.872097727999,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,None,51443.420570079994,42624.548472352,8818.872097727999,0.0,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,82309.472912128,42624.548472352,39684.924439776005,0.0,30,90,9.0
227,None,None,Extensive,557058.7541731519,0.0,0.0,557058.7541731519,0,0,0.0
228,Moderate,None,Slight,69081.164765536,42624.548472352,0.0,26456.616293184,30,90,9.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,Slight,26456.616293184,0.0,0.0,26456.616293184,0,0,0.0
231,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Slight,862779.6535610559,432124.732788672,404198.3044792,26456.616293184,180,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Extensive,None,634958.791036416,432124.732788672,202834.05824774402,0.0,180,360,144.0
239,Extensive,Moderate,Moderate,393909.620365184,216062.366394336,39684.924439776005,138162.329531072,90,270,81.0
240,Moderate,None,None,42624.548472352,42624.548472352,0.0,0.0,30,90,9.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,None,None,42624.548472352,42624.548472352,0.0,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Slight,Moderate,363043.568023136,216062.366394336,8818.872097727999,138162.329531072,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Moderate,Slight,498266.27352163196,432124.732788672,39684.924439776005,26456.616293184,180,360,144.0
252,Moderate,Slight,Slight,77900.03686326399,42624.548472352,8818.872097727999,26456.616293184,30,90,9.0
253,Slight,None,Slight,35275.488390911996,8818.872097727999,0.0,26456.616293184,5,10,1.0
254,None,None,Slight,26456.616293184,0.0,0.0,26456.616293184,0,0,0.0
255,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Moderate,189605.750101152,42624.548472352,8818.872097727999,138162.329531072,30,90,9.0
258,Moderate,None,Slight,69081.164765536,42624.548472352,0.0,26456.616293184,30,90,9.0
259,Moderate,Extensive,Extensive,802517.3608932479,42624.548472352,202834.05824774402,557058.7541731519,30,90,9.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
262,None,None,Slight,26456.616293184,0.0,0.0,26456.616293184,0,0,0.0
263,Extensive,Moderate,Slight,282203.90712729597,216062.366394336,39684.924439776005,26456.616293184,90,270,81.0
264,Slight,Slight,None,17637.744195455998,8818.872097727999,8818.872097727999,0.0,5,10,1.0
265,Extensive,Moderate,Extensive,812806.0450072639,216062.366394336,39684.924439776005,557058.7541731519,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,26456.616293184,0.0,0.0,26456.616293184,0,0,0.0
269,None,Slight,Moderate,146981.2016288,0.0,8818.872097727999,138162.329531072,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,None,None,42624.548472352,42624.548472352,0.0,0.0,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
277,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
278,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,35275.488390911996,8818.872097727999,0.0,26456.616293184,5,10,1.0
282,Moderate,Slight,Slight,77900.03686326399,42624.548472352,8818.872097727999,26456.616293184,30,90,9.0
283,Extensive,Moderate,Slight,282203.90712729597,216062.366394336,39684.924439776005,26456.616293184,90,270,81.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Complete,Slight,862779.6535610559,432124.732788672,404198.3044792,26456.616293184,180,360,144.0
286,Slight,None,None,8818.872097727999,8818.872097727999,0.0,0.0,5,10,1.0
287,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
288,Extensive,Moderate,Slight,282203.90712729597,216062.366394336,39684.924439776005,26456.616293184,90,270,81.0
289,Moderate,Slight,None,51443.420570079994,42624.548472352,8818.872097727999,0.0,30,90,9.0
290,Complete,Complete,Extensive,1393381.7914410238,432124.732788672,404198.3044792,557058.7541731519,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,Slight,77900.03686326399,42624.548472352,8818.872097727999,26456.616293184,30,90,9.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Complete,Extensive,1393381.7914410238,432124.732788672,404198.3044792,557058.7541731519,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,77900.03686326399,42624.548472352,8818.872097727999,26456.616293184,30,90,9.0
297,Moderate,None,None,42624.548472352,42624.548472352,0.0,0.0,30,90,9.0
298,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,77900.03686326399,42624.548472352,8818.872097727999,26456.616293184,30,90,9.0
301,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
304,Extensive,Extensive,Slight,445353.04093526397,216062.366394336,202834.05824774402,26456.616293184,90,270,81.0
305,Complete,Extensive,Extensive,1192017.545209568,432124.732788672,202834.05824774402,557058.7541731519,180,360,144.0
306,Moderate,None,Moderate,180786.878003424,42624.548472352,0.0,138162.329531072,30,90,9.0
307,Moderate,Slight,Slight,77900.03686326399,42624.548472352,8818.872097727999,26456.616293184,30,90,9.0
308,Slight,Slight,None,17637.744195455998,8818.872097727999,8818.872097727999,0.0,5,10,1.0
309,Moderate,None,None,42624.548472352,42624.548472352,0.0,0.0,30,90,9.0
310,Extensive,Moderate,Slight,282203.90712729597,216062.366394336,39684.924439776005,26456.616293184,90,270,81.0
311,Extensive,Slight,Slight,251337.85478524797,216062.366394336,8818.872097727999,26456.616293184,90,270,81.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
